dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7928877171021852,0.03166666666666667,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 381, 517, 600]",3,0.04205840080976486
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8705773583532435,0.03166666666666667,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 199, 381, 433, 600]",3,0.048789095133543015
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9045811863331372,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 381, 600]",2,0.0469273217022419
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9751565300923697,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 202, 397, 600]",2,0.06450804695487022
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.07764394953846931
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9751565300923697,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 202, 397, 600]",2,0.08833681792020798
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9751565300923697,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 202, 397, 600]",2,0.09741290844976902
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.09102452918887138
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9800971316204999,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 201, 397, 600]",2,0.10819169692695141
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8700754948200052,0.03333333333333333,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 380, 432, 600]",3,0.10822926834225655
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7916982426884028,0.03333333333333333,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 199, 380, 493, 600]",3,0.12857285887002945
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8636562226077731,0.03166666666666667,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 202, 381, 434, 600]",3,0.14902216382324696
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9751565300923697,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 202, 397, 600]",2,0.24058006703853607
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9751565300923697,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 202, 397, 600]",2,0.2609933353960514
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.32244222052395344
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.30911707133054733
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.34564485028386116
change_in_covariance,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.41417571157217026
dirichlet,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9632425687575575,0.01,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 510, 620, 743, 788, 870, 1000]",10,0.09201931022107601
dirichlet,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.990919174458553,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 220, 320, 370, 521, 621, 740, 790, 870, 1000]",10,0.09927698411047459
dirichlet,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.12858878076076508
dirichlet,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9817704204782896,0.004,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 319, 370, 514, 524, 620, 740, 791, 870, 1000]",11,0.15078437328338623
dirichlet,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.990257341166574,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 220, 319, 370, 519, 620, 740, 791, 870, 1000]",10,0.15280651673674583
dirichlet,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9818471290780756,0.0,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 508, 520, 620, 740, 790, 870, 1000]",11,0.20209665410220623
dirichlet,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9973207867704432,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.18547365069389343
dirichlet,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.979748323544446,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 220, 319, 370, 525, 620, 740, 791, 870, 1000]",10,0.16038324683904648
dirichlet,128,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9919193564493146,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 220, 319, 370, 521, 620, 740, 790, 870, 1000]",10,0.20300163701176643
dirichlet,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9946358737385782,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 521, 620, 740, 789, 870, 1000]",10,0.18926453962922096
dirichlet,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.22375240921974182
dirichlet,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9824445079556551,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 790, 818, 870, 1000]",11,0.34899055771529675
dirichlet,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9930152145704343,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 319, 370, 519, 620, 740, 791, 870, 1000]",10,0.3862971309572458
dirichlet,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9944113994894316,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 319, 370, 519, 620, 740, 790, 870, 1000]",10,0.3759475890547037
dirichlet,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9957028731202331,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 521, 620, 740, 790, 870, 1000]",10,0.49049117788672447
dirichlet,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9944113994894316,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 319, 370, 519, 620, 740, 790, 870, 1000]",10,0.43449036590754986
dirichlet,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9944113994894316,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 319, 370, 519, 620, 740, 790, 870, 1000]",10,0.3961636759340763
dirichlet,128,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9957028731202331,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 521, 620, 740, 790, 870, 1000]",10,0.5148692335933447
dirichlet,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9798041716104309,0.001,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 521, 620, 740, 790, 819, 870, 1000]",11,0.6269583217799664
dirichlet,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9484011515150186,0.001,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 521, 620, 651, 740, 790, 819, 870, 1000]",12,0.6869293041527271
dirichlet,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9654605343663679,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 245, 321, 370, 520, 620, 740, 790, 808, 870, 1000]",12,1.0674172416329384
dirichlet,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9944161883463738,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 319, 370, 521, 620, 740, 790, 870, 1000]",10,1.5004167072474957
dirichlet,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9944113994894316,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 319, 370, 519, 620, 740, 790, 870, 1000]",10,1.485231963917613
dirichlet,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9957028731202331,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 521, 620, 740, 790, 870, 1000]",10,1.927413308992982
dirichlet,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9944113994894316,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 319, 370, 519, 620, 740, 790, 870, 1000]",10,1.7082637138664722
dirichlet,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9944113994894316,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 319, 370, 519, 620, 740, 790, 870, 1000]",10,1.5367587003856897
dirichlet,128,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9957028731202331,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 521, 620, 740, 790, 870, 1000]",10,1.9899839721620083
