dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9475240094129717,0.025332021642892277,0.016969995081160847,0.025332021642892277,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 531, 825, 882, 1141, 1210, 1626, 2262, 2568, 3145, 3835, 3951, 4066]",12,0.275439215824008
abalone,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6613200189876675,0.11977373339891785,0.00909985243482538,0.11977373339891785,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 540, 825, 883, 1141, 2568, 3152, 3862, 3951, 4066]",9,0.27520147524774075
abalone,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8099818179436276,0.11977373339891785,0.003443187407771766,0.11977373339891785,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 559, 825, 882, 1141, 2262, 2568, 3150, 3826, 3951, 4066]",10,0.3119557034224272
abalone,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.811334867395066,0.11977373339891785,0.006640432857845549,0.11977373339891785,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 531, 825, 883, 1141, 2259, 2568, 3143, 3826, 3951, 4066]",10,0.36398631148040295
abalone,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0044112742654420275,0.43310378750614853,0.01057550418101328,0.43310378750614853,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 4023, 4066]",1,0.14109946601092815
abalone,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0044112742654420275,0.43310378750614853,0.01057550418101328,0.43310378750614853,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 4023, 4066]",1,0.1661398746073246
abalone,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4436792916871618,0.0,0.4436792916871618,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 4066]",0,0.09043739922344685
abalone,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9654529811981138,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 567, 825, 882, 1141, 1626, 2262, 2568, 3150, 3829, 3951, 4066]",11,0.4186449181288481
abalone,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9660350379953182,0.026069847515986226,0.003443187407771766,0.026069847515986226,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 561, 825, 883, 1141, 1626, 2259, 2568, 3150, 3827, 3951, 4066]",11,0.4516777731478214
abalone,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8733685316222913,0.025332021642892277,0.06984751598622725,0.06984751598622725,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 541, 825, 883, 1141, 1662, 1978, 2262, 2568, 3145, 3863, 3951, 4066]",12,0.5474330112338066
abalone,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9138455812794993,0.026069847515986226,0.014756517461878997,0.026069847515986226,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 558, 825, 883, 1141, 1688, 2259, 2568, 3150, 3862, 3951, 4066]",11,0.6965980734676123
abalone,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8060777823105307,0.02779144121987211,0.08140678799803247,0.08140678799803247,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 558, 825, 883, 1141, 1741, 2259, 2568, 3145, 3494, 3565, 3821, 3863, 3951, 4066]",14,0.8192205522209406
abalone,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9309752469368284,0.026069847515986226,0.012297097884899164,0.026069847515986226,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 558, 824, 882, 1141, 1678, 2259, 2568, 3156, 3827, 3951, 4066]",11,0.9746516179293394
abalone,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7929299025533098,0.11977373339891785,0.012051155927201181,0.11977373339891785,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 558, 825, 883, 1141, 2213, 2259, 2568, 3145, 3862, 3951, 4066]",11,1.1091198772192001
abalone,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9156237498501978,0.026069847515986226,0.012297097884899164,0.026069847515986226,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 558, 825, 883, 1141, 1678, 2259, 2568, 3156, 3862, 3951, 4066]",11,1.2098872754722834
abalone,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9247759489757651,0.026069847515986226,0.011559272011805214,0.026069847515986226,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 558, 825, 883, 1141, 1675, 2259, 2568, 3150, 3855, 3951, 4066]",11,1.4710055030882359
abalone,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9654529811981138,0.025332021642892277,0.003443187407771766,0.025332021642892277,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 567, 825, 882, 1141, 1626, 2262, 2568, 3150, 3829, 3951, 4066]",11,1.1235367637127638
abalone,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9658064079262131,0.026069847515986226,0.003443187407771766,0.026069847515986226,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 559, 825, 882, 1141, 1626, 2259, 2568, 3150, 3829, 3951, 4066]",11,1.2013007029891014
abalone,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9679221647009816,0.025332021642892277,0.013280865715691098,0.025332021642892277,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 541, 825, 883, 1141, 1626, 2262, 2568, 3145, 3827, 3897, 3951, 4066]",12,1.5369373317807913
abalone,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8915829849387581,0.026069847515986226,0.024102311854402363,0.026069847515986226,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 558, 825, 882, 1141, 1726, 2259, 2568, 3150, 3863, 3951, 4066]",11,2.4259892236441374
abalone,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.928794655958274,0.026069847515986226,0.010083620265617314,0.026069847515986226,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 558, 825, 883, 1141, 1669, 2259, 2568, 3145, 3863, 3951, 4066]",11,2.7431500274688005
abalone,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9394876003423794,0.026069847515986226,0.01131333005410723,0.026069847515986226,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 558, 825, 883, 1141, 1674, 2259, 2568, 3148, 3827, 3951, 4066]",11,3.690642198547721
abalone,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8968039911696021,0.026069847515986226,0.024102311854402363,0.026069847515986226,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 558, 825, 882, 1141, 1726, 2206, 2259, 2568, 3138, 3833, 3951, 4066]",12,4.688585506752133
abalone,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9345384293164984,0.026069847515986226,0.012297097884899164,0.026069847515986226,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 558, 825, 883, 1141, 1678, 2259, 2568, 3150, 3829, 3951, 4066]",11,4.745662463828921
abalone,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9355415412905327,0.026069847515986226,0.01131333005410723,0.026069847515986226,"[0, 391, 433, 500, 558, 825, 882, 1141, 1628, 2262, 2365, 2568, 3136, 3825, 3951, 4066]","[0, 391, 558, 825, 883, 1141, 1674, 2259, 2568, 3152, 3829, 3951, 4066]",11,5.918167108669877
dry-beans,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,0.579046756029129
dry-beans,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,0.6372651439160109
dry-beans,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,0.7785239964723587
dry-beans,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,0.8064221404492855
dry-beans,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,0.9169449359178543
dry-beans,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,1.3262792360037565
dry-beans,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,1.1173252426087856
dry-beans,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,1.1966914311051369
dry-beans,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,1.9413279108703136
dry-beans,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,1.1937838103622198
dry-beans,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,1.2355894464999437
dry-beans,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,1.907306021079421
dry-beans,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,1.9158518388867378
dry-beans,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,2.3227156046777964
dry-beans,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,4.261238668113947
dry-beans,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,3.22590315528214
dry-beans,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,3.7519004307687283
dry-beans,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,6.745634453371167
dry-beans,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9815822105198788,0.0,0.028506355153919624,0.028506355153919624,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 1764, 2152, 4080, 6107, 7429, 10975, 13611]",7,4.182728687301278
dry-beans,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9811592057594879,0.0,0.029461464991550952,0.029461464991550952,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 1751, 2152, 4080, 6107, 7429, 10975, 13611]",7,4.38056168332696
dry-beans,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9996324376450586,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7431, 10975, 13611]",6,7.373747071251273
dry-beans,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,7.5506904646754265
dry-beans,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,9.621102552860975
dry-beans,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,18.83866631053388
dry-beans,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,13.638987183570862
dry-beans,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]",6,16.355139320716262
dry-beans,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9783122615346925,0.0,0.036881933730071266,0.036881933730071266,"[0, 522, 2152, 4080, 6107, 7429, 10975, 13611]","[0, 522, 1024, 2152, 4080, 6107, 7429, 10975, 13611]",7,31.59860990382731
change_in_mean,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026054218411445618
change_in_mean,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02318842150270939
change_in_mean,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024929357692599297
change_in_mean,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029183413833379745
change_in_mean,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027668355032801628
change_in_mean,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03667459636926651
change_in_mean,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0326522383838892
change_in_mean,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014884864911437035
change_in_mean,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9779263044959164,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 400, 407, 600]",3,0.042342010885477066
change_in_mean,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8863737897115874,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 544, 561, 600]",4,0.04835378751158714
change_in_mean,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04321223683655262
change_in_mean,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 555, 600]",3,0.05887717194855213
change_in_mean,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0707697831094265
change_in_mean,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0694191325455904
change_in_mean,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 555, 600]",3,0.10910508409142494
change_in_mean,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07904096506536007
change_in_mean,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09395383857190609
change_in_mean,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09700876846909523
change_in_mean,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8846833026726751,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 542, 556, 600]",4,0.12467132322490215
change_in_mean,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10216094739735126
change_in_mean,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11744417250156403
change_in_mean,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2365008369088173
change_in_mean,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 400, 540, 600]",3,0.29263325221836567
change_in_mean,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 400, 540, 600]",3,0.3545209337025881
change_in_mean,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.2977407518774271
change_in_mean,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 400, 540, 600]",3,0.3481352720409632
change_in_mean,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 400, 540, 600]",3,0.41735988669097424
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007740793749690056
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.023103181272745132
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009435748681426048
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010303949937224388
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030385255813598633
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9082765633503155,0.0,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 9, 200, 368, 400, 600]",4,0.055971045047044754
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014270290732383728
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014146551489830017
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017996227368712425
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8863737897115874,0.0,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 544, 561, 600]",4,0.046583497896790504
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.04108693264424801
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 400, 555, 600]",3,0.05315806902945042
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06977783143520355
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07918310724198818
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.817296049423176,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 200, 357, 400, 555, 600]",4,0.11326392367482185
