dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7525423995060201,0.09665518937530743,0.01131333005410723,0.09665518937530743,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 1400, 1516, 1561, 2134, 2181, 2837, 2895, 2937, 3328, 3498, 4066]",12,0.3271519485861063
abalone,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7851552737386001,0.09665518937530743,0.0012297097884899164,0.09665518937530743,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 1396, 1515, 2144, 2837, 2895, 2937, 3328, 3498, 4066]",10,0.33243527822196484
abalone,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8006651460598643,0.08607968519429415,0.01278898180029513,0.08607968519429415,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 360, 1348, 1396, 1515, 2169, 2837, 2894, 2937, 3328, 3506, 4066]",12,0.4294794984161854
abalone,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0048290535375512585,0.47147073290703395,0.004181013280865716,0.47147073290703395,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 41, 4066]",1,0.1565855462104082
abalone,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.008386845205062311,0.47147073290703395,0.005902606984751598,0.47147073290703395,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 41, 82, 4066]",2,0.23040733486413956
abalone,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.008611211808068167,0.47147073290703395,0.006640432857845549,0.47147073290703395,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 44, 85, 4066]",2,0.2806757129728794
abalone,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7875982040702033,0.09665518937530743,0.000983767830791933,0.09665518937530743,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 1396, 1515, 2151, 2838, 2895, 2937, 3328, 3498, 4066]",10,0.3993194792419672
abalone,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9493237136192432,0.030988686669945892,0.015986227250368912,0.030988686669945892,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 645, 1201, 1396, 1515, 2151, 2838, 2895, 2937, 3328, 3498, 4066]",12,0.48103935457766056
abalone,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9493237136192432,0.030988686669945892,0.015986227250368912,0.030988686669945892,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 645, 1201, 1396, 1515, 2151, 2838, 2895, 2937, 3328, 3498, 4066]",12,0.5636525880545378
abalone,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9073056295086771,0.047958681751106735,0.017707820954254796,0.047958681751106735,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 515, 1200, 1396, 1515, 2170, 2837, 2895, 2937, 3328, 3498, 4066]",12,0.7476452365517616
abalone,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8985930521493948,0.04574520413182489,0.019921298573536646,0.04574520413182489,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 524, 1230, 1396, 1515, 2165, 2838, 2895, 2937, 3328, 3498, 4066]",12,0.8158898763358593
abalone,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7747767228850383,0.09665518937530743,0.005164781111657649,0.09665518937530743,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 1396, 1515, 2170, 2838, 2895, 2937, 3328, 3498, 4066]",10,0.963102163746953
abalone,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7840295723113508,0.09665518937530743,0.001721593703885883,0.09665518937530743,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 1396, 1515, 2152, 2838, 2895, 2937, 3328, 3505, 4066]",10,0.9961571805179119
abalone,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8494707303501096,0.05459911460895229,0.011067388096409248,0.05459911460895229,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 488, 1396, 1515, 2149, 2838, 2895, 2937, 3328, 3498, 4066]",11,1.1716888956725597
abalone,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.789783460990911,0.09665518937530743,0.001967535661583866,0.09665518937530743,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 1392, 1515, 2149, 2838, 2894, 2937, 3328, 3498, 4066]",10,1.3548501748591661
abalone,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8569319155435062,0.048942449581898674,0.02238071815051648,0.048942449581898674,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 534, 1396, 1515, 2151, 2838, 2895, 2937, 3328, 3498, 4066]",11,1.1163270343095064
abalone,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9462815602733655,0.030988686669945892,0.015986227250368912,0.030988686669945892,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 645, 1208, 1396, 1515, 2151, 2838, 2895, 2937, 3328, 3498, 4066]",12,1.2899950128048658
abalone,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9497639238943341,0.030988686669945892,0.015986227250368912,0.030988686669945892,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 645, 1200, 1396, 1515, 2151, 2838, 2895, 2937, 3328, 3498, 4066]",12,1.6270637232810259
abalone,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8963707509224822,0.04869650762420069,0.016969995081160847,0.04869650762420069,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 512, 1222, 1396, 1515, 2170, 2837, 2895, 2937, 3328, 3498, 4066]",12,2.66178978048265
abalone,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9068810484772973,0.04869650762420069,0.016969995081160847,0.04869650762420069,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 512, 1230, 1396, 1515, 2152, 2838, 2895, 2937, 3328, 3498, 4066]",12,3.021394209936261
abalone,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9162165027309884,0.0661583866207575,0.000983767830791933,0.0661583866207575,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 441, 1200, 1400, 1519, 2149, 2838, 2895, 2937, 3328, 3498, 4066]",12,3.9028219040483236
abalone,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8930021559000645,0.06640432857845549,0.005164781111657649,0.06640432857845549,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 440, 1208, 1392, 1515, 2170, 2838, 2895, 2937, 3328, 3505, 4066]",12,4.389169376343489
abalone,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9029405112927955,0.06566650270536153,0.007870142646335464,0.06566650270536153,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 443, 1229, 1392, 1515, 2149, 2838, 2895, 2937, 3328, 3498, 4066]",12,4.626767225563526
abalone,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7863335645047365,0.09665518937530743,0.00024594195769798326,0.09665518937530743,"[0, 58, 317, 443, 710, 1197, 1400, 1515, 2149, 2838, 2895, 2937, 3328, 3431, 3498, 4066]","[0, 58, 317, 1400, 1516, 2148, 2837, 2895, 2938, 3328, 3498, 4066]",10,5.748345820233226
dry-beans,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,0.6088161803781986
dry-beans,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,0.683201115578413
dry-beans,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,0.8862287793308496
dry-beans,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,0.7836639285087585
dry-beans,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,0.8988511227071285
dry-beans,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,1.3509439267218113
dry-beans,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,1.1238571275025606
dry-beans,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,1.2970859073102474
dry-beans,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,2.0111205875873566
dry-beans,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,1.232230268418789
dry-beans,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,1.4027700014412403
dry-beans,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,1.9540743790566921
dry-beans,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,1.8392912056297064
dry-beans,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,2.299437016248703
dry-beans,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,4.186903592199087
dry-beans,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,3.2300965040922165
dry-beans,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9975032961260145,0.0,0.015796047314671956,0.015796047314671956,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9349, 9656, 11584, 13611]",7,3.848579529672861
dry-beans,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,6.82033533975482
dry-beans,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,4.0740156807005405
dry-beans,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,4.7738395147025585
dry-beans,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,7.611445067450404
dry-beans,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,7.429173873737454
dry-beans,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,9.483261413872242
dry-beans,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,18.18694662116468
dry-beans,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,13.732345499098301
dry-beans,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9975032961260145,0.0,0.015796047314671956,0.015796047314671956,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9349, 9656, 11584, 13611]",7,16.82413050159812
dry-beans,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]","[0, 1322, 2952, 6498, 9134, 9656, 11584, 13611]",6,30.952772866934538
change_in_mean,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02923271805047989
change_in_mean,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023589210584759712
change_in_mean,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023101842030882835
change_in_mean,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.0332373958081007
change_in_mean,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032354312017560005
change_in_mean,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03995845280587673
change_in_mean,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03750184178352356
change_in_mean,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8866846382182013,0.0,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 464, 600]",3,0.04430069215595722
change_in_mean,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9081566264560964,0.0,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 200, 400, 568, 592, 600]",5,0.07837452180683613
change_in_mean,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8745286971093422,0.0,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 480, 600]",3,0.04911237582564354
change_in_mean,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.872334293614624,0.0,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 417, 467, 600]",4,0.04962570033967495
change_in_mean,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04256799630820751
change_in_mean,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8866846382182013,0.0,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 464, 600]",3,0.07811526022851467
change_in_mean,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8866846382182013,0.0,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 464, 600]",3,0.0815736148506403
change_in_mean,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8965049198903092,0.0,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 455, 600]",3,0.09217359684407711
change_in_mean,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8756723735259868,0.0,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 200, 400, 478, 600]",3,0.09379901178181171
change_in_mean,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8717476858615912,0.0,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 486, 600]",3,0.0921123456209898
change_in_mean,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8797500648258902,0.0,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 200, 400, 472, 600]",3,0.10882373712956905
change_in_mean,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8745286971093422,0.0,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 480, 600]",3,0.12739617563784122
change_in_mean,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.883884750836593,0.0,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 467, 600]",3,0.1253770086914301
change_in_mean,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15529691241681576
change_in_mean,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8866846382182013,0.0,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 464, 600]",3,0.27824933268129826
change_in_mean,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8745286971093422,0.0,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 480, 600]",3,0.281200909987092
change_in_mean,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8717476858615912,0.0,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 486, 600]",3,0.32804759964346886
change_in_mean,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8725661472421313,0.0,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 400, 484, 600]",3,0.32962201721966267
change_in_mean,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8717476858615912,0.0,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 486, 600]",3,0.3330242056399584
change_in_mean,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8717476858615912,0.0,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 486, 600]",3,0.3906411323696375
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005849646404385567
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.019502542175696767,0.3333333333333333,0.06833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 41, 600]",1,0.016060827299952507
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.1963081383500289,0.3333333333333333,0.13,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 478, 600]",1,0.017626773566007614
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.14807501581872848,0.3333333333333333,0.155,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 107, 600]",1,0.02473408170044422
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.25604524890153846,0.22,0.11333333333333333,0.22,"[0, 200.0, 400.0, 600]","[0, 62, 68, 467, 600]",3,0.04237416572868824
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8759353122471121,0.008333333333333333,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 405, 441, 590, 600]",4,0.05528704635798931
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012504592537879944
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.025514522567391396
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01858050934970379
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.1963081383500289,0.3333333333333333,0.13,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 478, 600]",1,0.030317027121782303
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.24323646068091312,0.19833333333333333,0.135,0.19833333333333333,"[0, 200.0, 400.0, 600]","[0, 81, 478, 600]",2,0.04253115504980087
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.26173476537655815,0.2,0.13333333333333333,0.2,"[0, 200.0, 400.0, 600]","[0, 80, 472, 600]",2,0.04883226752281189
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8285965127988218,0.015,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 191, 400, 480, 600]",3,0.08863657154142857
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.897703249805887,0.0016666666666666668,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 400, 450, 600]",3,0.0938396230340004
