dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019415814080275595
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02116430993191898
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 405, 600]",2,0.07991738803684711
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8435020039949004,0.006666666666666667,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 102, 196, 402, 600]",3,0.0895571019500494
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7682458892699325,0.01,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 103, 199, 406, 419, 433, 600]",5,0.12962786899879575
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.09310204302892089
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 401, 600]",2,0.10000251699239016
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.1116834239801392
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0324358600191772
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.043052794062532485
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04652267706114799
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8690710382513661,0.0,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 100, 200, 400, 600]",3,0.28487297403626144
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8599703235201617,0.0016666666666666668,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 97, 201, 401, 600]",3,0.3408083140384406
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.860045220225173,0.0016666666666666668,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 103, 201, 401, 600]",3,0.42040125699713826
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8601536941562778,0.0016666666666666668,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 104, 201, 401, 600]",3,0.373591342009604
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8599703235201617,0.0016666666666666668,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 97, 201, 401, 600]",3,0.3952518480364233
change_in_covariance,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.43061523407232016
dirichlet,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9727023001829314,0.006,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 130, 219, 317, 370, 520, 621, 746, 794, 870, 1000]",11,0.09922328405082226
dirichlet,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9948227685724432,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,0.10673535405658185
dirichlet,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9950557394621973,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 371, 520, 620, 740, 789, 870, 1000]",10,0.13604250899516046
dirichlet,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.994433878097182,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 619, 739, 789, 870, 1000]",10,0.15447595005389303
dirichlet,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.14959688996896148
dirichlet,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9986051694898793,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2040225830860436
dirichlet,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9918212716006178,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 125, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.16547619202174246
dirichlet,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9782938192355771,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 630, 740, 789, 859, 870, 1000]",12,0.17042571201454848
dirichlet,160,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9986051694898793,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.21817683905828744
dirichlet,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9592312529692971,0.003,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 652, 737, 748, 790, 870, 1000]",13,0.21836674795486033
dirichlet,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9586053214633867,0.001,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 371, 520, 620, 636, 740, 790, 870, 986, 1000]",13,0.24272063199896365
dirichlet,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9950557394621973,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 371, 520, 620, 740, 789, 870, 1000]",10,0.342166263028048
dirichlet,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.989926908732685,0.003,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 619, 737, 748, 790, 870, 1000]",11,0.4048790909582749
dirichlet,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9794944269731979,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 790, 870, 986, 1000]",11,0.42774686706252396
dirichlet,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9817822582714815,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 749, 790, 870, 1000]",10,0.5303060939768329
dirichlet,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9976338587771595,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.48791636410169303
dirichlet,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9908445218745277,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 753, 789, 870, 1000]",11,0.4369277840014547
dirichlet,160,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.967860730022662,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 717, 738, 749, 790, 870, 1000]",12,0.5605271609965712
dirichlet,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9266767484870163,0.001,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 554, 619, 636, 740, 790, 870, 980, 1000]",14,0.6890658700140193
dirichlet,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9586053214633867,0.001,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 371, 520, 620, 636, 740, 790, 870, 986, 1000]",13,0.7910611309343949
dirichlet,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9598579986985776,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 197, 220, 320, 371, 520, 620, 740, 789, 870, 987, 1000]",12,1.1267107758903876
dirichlet,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9723604941044696,0.001,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 619, 740, 790, 870, 979, 1000]",11,1.664374109939672
dirichlet,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9735990007769001,0.0,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 740, 756, 790, 870, 986, 1000]",13,1.602574375923723
dirichlet,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9817822582714815,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 749, 790, 870, 1000]",10,2.1202376399887726
dirichlet,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9333978449169608,0.001,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 554, 620, 740, 789, 870, 966, 1000]",13,1.9210207879077643
dirichlet,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9370278009489579,0.002,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 619, 643, 702, 713, 738, 749, 790, 870, 1000]",15,1.7422763420036063
dirichlet,160,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9817822582714815,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 749, 790, 870, 1000]",10,2.259492849931121
