dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9414724886327286,0.02459419576979833,0.02484013772749631,0.02484013772749631,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 552, 1178, 1304, 1561, 1827, 1879, 1931, 2397, 2601, 2717, 3115, 3796, 4066]",13,0.35129795398097485
abalone,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9210184094426458,0.02459419576979833,0.05213969503197245,0.05213969503197245,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 556, 1179, 1306, 1561, 1827, 2186, 2407, 2601, 2717, 3109, 3803, 4066]",12,0.4398949750466272
abalone,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004959313006378986,0.4500737825873094,0.003935071323167732,0.4500737825873094,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 4024, 4066]",1,0.15523349400609732
abalone,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.015454033649095521,0.4500737825873094,0.0073782587309394985,0.4500737825873094,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 3936, 3978, 4022, 4066]",3,0.31767680996563286
abalone,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.012046861053259873,0.4399901623216921,0.010083620265617314,0.4399901623216921,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 41, 3969, 4011, 4066]",3,0.36693135497625917
abalone,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9771052367519428,0.02459419576979833,0.0014756517461878996,0.02459419576979833,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 548, 1178, 1304, 1563, 1827, 2398, 2601, 2717, 3109, 3802, 4066]",11,0.36696074495557696
abalone,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9506504030152514,0.02459419576979833,0.027299557304476144,0.027299557304476144,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 376, 487, 548, 1178, 1304, 1563, 1827, 2398, 2601, 2717, 3109, 3802, 4066]",12,0.45755054196342826
abalone,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9375662444545269,0.02459419576979833,0.027545499262174127,0.027545499262174127,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 375, 487, 548, 1195, 1304, 1563, 1827, 2398, 2601, 2717, 3117, 3802, 4066]",12,0.49192552105523646
abalone,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9789177805080029,0.02459419576979833,0.0014756517461878996,0.02459419576979833,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 550, 1178, 1304, 1561, 1827, 2398, 2601, 2717, 3107, 3796, 4066]",11,0.7584927680436522
abalone,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9540543835006583,0.02459419576979833,0.025086079685194294,0.025086079685194294,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 385, 487, 544, 1179, 1304, 1561, 1827, 2397, 2601, 2717, 3109, 3797, 4066]",12,0.8052733410149813
abalone,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9592809939254907,0.02459419576979833,0.009345794392523364,0.02459419576979833,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 544, 1179, 1306, 1561, 1827, 1868, 2407, 2601, 2717, 3115, 3797, 4066]",12,1.0664522050647065
abalone,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9768391336137598,0.02459419576979833,0.001967535661583866,0.02459419576979833,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 552, 1180, 1304, 1561, 1827, 2398, 2601, 2717, 3107, 3797, 4066]",11,1.215683312038891
abalone,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9329223240452509,0.02459419576979833,0.029513034923757994,0.029513034923757994,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 552, 1173, 1303, 1563, 1829, 2398, 2601, 2717, 3107, 3227, 3797, 4066]",12,1.2498101730598137
abalone,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9112676568522684,0.02459419576979833,0.029513034923757994,0.029513034923757994,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 544, 591, 1179, 1303, 1561, 1827, 2406, 2599, 2721, 3107, 3227, 3803, 4066]",13,1.6417899529915303
abalone,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9771052367519428,0.02459419576979833,0.0014756517461878996,0.02459419576979833,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 548, 1178, 1304, 1563, 1827, 2398, 2601, 2717, 3109, 3802, 4066]",11,1.0661218370078132
abalone,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9771052367519428,0.02459419576979833,0.0014756517461878996,0.02459419576979833,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 548, 1178, 1304, 1563, 1827, 2398, 2601, 2717, 3109, 3802, 4066]",11,1.2280322049045935
abalone,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9396277068068568,0.02459419576979833,0.027299557304476144,0.027299557304476144,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 376, 487, 548, 1195, 1304, 1563, 1827, 2398, 2601, 2717, 3109, 3787, 4066]",12,1.576574168051593
abalone,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9785846560105368,0.02459419576979833,0.0014756517461878996,0.02459419576979833,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 550, 1178, 1304, 1561, 1827, 2398, 2601, 2717, 3107, 3797, 4066]",11,2.4734722879948094
abalone,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9789720446598879,0.02459419576979833,0.000983767830791933,0.02459419576979833,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 548, 1179, 1304, 1561, 1827, 2398, 2601, 2717, 3107, 3797, 4066]",11,2.8369118958944455
abalone,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9792154342214047,0.02459419576979833,0.0007378258730939498,0.02459419576979833,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 544, 1179, 1306, 1561, 1827, 2398, 2601, 2717, 3109, 3796, 4066]",11,3.84896202897653
abalone,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9770599972057796,0.02459419576979833,0.001967535661583866,0.02459419576979833,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 552, 1179, 1303, 1561, 1827, 2398, 2601, 2717, 3107, 3797, 4066]",11,4.53008076408878
abalone,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9772914535510705,0.02459419576979833,0.001967535661583866,0.02459419576979833,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 552, 1179, 1304, 1561, 1827, 2398, 2601, 2717, 3107, 3797, 4066]",11,4.82778089097701
abalone,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9769199112129932,0.02459419576979833,0.001967535661583866,0.02459419576979833,"[0, 487, 544, 1178, 1304, 1563, 1830, 2398, 2601, 2716, 3107, 3796, 3863, 3966, 4008, 4066]","[0, 487, 552, 1179, 1303, 1561, 1827, 2397, 2601, 2717, 3107, 3796, 4066]",11,6.275428214925341
dry-beans,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9988337820136626,0.00036734993755051064,0.00036734993755051064,0.00036734993755051064,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4873, 7504, 9432, 11459, 11981, 13611]",6,0.6538258870132267
dry-beans,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,0.6508651279145852
dry-beans,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4867, 7504, 9432, 11459, 11981, 13611]",6,0.7832811120897532
dry-beans,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,0.7855353771010414
dry-beans,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.982156898624589,0.0,0.010065388288883991,0.010065388288883991,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 1459, 4868, 7504, 9432, 11459, 11981, 13611]",7,0.9791476629907265
dry-beans,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,1.444117539911531
dry-beans,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,1.1874466459266841
dry-beans,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4867, 7504, 9432, 11459, 11981, 13611]",6,1.3271363580133766
dry-beans,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,2.087249030941166
dry-beans,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4867, 7504, 9432, 11459, 11981, 13611]",6,1.2397799890022725
dry-beans,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,1.3572288670111448
dry-beans,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4867, 7504, 9432, 11459, 11981, 13611]",6,1.9344941689632833
dry-beans,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,1.9304382069967687
dry-beans,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,2.401944678975269
dry-beans,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,4.417191790998913
dry-beans,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.983579541540512,0.0,0.011314378076555727,0.011314378076555727,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1168, 1322, 4868, 7504, 9292, 9432, 11459, 11981, 13611]",8,3.725006811087951
dry-beans,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9294, 9432, 11459, 11981, 13611]",7,4.19269464793615
dry-beans,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,7.160182903055102
dry-beans,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,4.0974868289195
dry-beans,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,4.624317241949029
dry-beans,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4867, 7504, 9432, 11459, 11981, 13611]",6,7.366050232085399
dry-beans,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,7.628684349940158
dry-beans,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,9.758048490039073
dry-beans,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,19.486724750022404
dry-beans,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,14.388114931993186
dry-beans,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,17.32363942300435
dry-beans,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]","[0, 1322, 4868, 7504, 9432, 11459, 11981, 13611]",6,32.14907237398438
change_in_mean,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02674080291762948
change_in_mean,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02422934107016772
change_in_mean,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022256833966821432
change_in_mean,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03297148901037872
change_in_mean,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03181333700194955
change_in_mean,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036128006991930306
change_in_mean,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03470207692589611
change_in_mean,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.95209727097914,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 200, 400, 600]",3,0.038127513020299375
change_in_mean,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01641571498475969
change_in_mean,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035882848082110286
change_in_mean,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8721433293536608,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 285, 400, 600]",3,0.047934974078089
change_in_mean,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.044821216026321054
change_in_mean,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0680589530384168
change_in_mean,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08099655294790864
change_in_mean,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 95, 200, 400, 600]",3,0.09887543704826385
change_in_mean,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08308527700137347
change_in_mean,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0896620920393616
change_in_mean,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8694127038505607,0.0,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 95, 200, 400, 600]",3,0.11547697999048978
change_in_mean,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09887712693307549
change_in_mean,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10183330602012575
change_in_mean,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1345642269589007
change_in_mean,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2239751210436225
change_in_mean,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27613463497255
change_in_mean,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 111, 200, 400, 600]",3,0.33352712308987975
change_in_mean,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2944110259413719
change_in_mean,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 111, 200, 400, 600]",3,0.3465233219321817
change_in_mean,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8707240026564239,0.0,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 111, 200, 400, 600]",3,0.39754514396190643
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.001498685584620216,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 12, 600]",1,0.01709612994454801
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0057585990289226174
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008016822976060212
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008310431963764131
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011135492008179426
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03686559107154608
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01305921794846654
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012788740103133023
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01703425101004541
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8695716058212044,0.0016666666666666668,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 401, 474, 600]",3,0.04310227790847421
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01742910803295672
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7303965828575765,0.07166666666666667,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 197, 357, 474, 600]",3,0.06146956898737699
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9163111138051254,0.0033333333333333335,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 177, 202, 400, 600]",4,0.07761919591575861
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8268571446805247,0.006666666666666667,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 111, 128, 148, 196, 400, 600]",5,0.10655365407001227
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 200, 400, 600]",3,0.11356947501190007
