dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8774100212269513,0.03984259714707329,0.03910477127397934,0.03984259714707329,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 159, 575, 996, 1061, 1186, 1577, 1704, 2265, 2403, 3076, 3604, 3863, 4066]",12,0.3168328651227057
abalone,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9174061753238455,0.04230201672405312,0.016969995081160847,0.04230201672405312,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 565, 1002, 1061, 1186, 1532, 1577, 1703, 2271, 2388, 3076, 3604, 3863, 4066]",12,0.39153903094120324
abalone,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9847895473357424,0.01426463354648303,0.0022134776192818495,0.01426463354648303,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 639, 728, 1001, 1061, 1186, 1577, 1705, 2270, 2388, 3083, 3562, 3604, 3863, 4066]",13,0.3996783900074661
abalone,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.840036128942207,0.07747171667486473,0.02115100836202656,0.07747171667486473,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 949, 1002, 1061, 1186, 1491, 1577, 1704, 2271, 2387, 3090, 3562, 3604, 3863, 4066]",13,0.5371581870131195
abalone,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.44146581406788,0.0,0.44146581406788,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 4066]",0,0.0875029971357435
abalone,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0029489929762593647,0.4205607476635514,0.03369404820462371,0.4205607476635514,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 51, 93, 137, 3981, 4023, 4066]",5,0.49719643499702215
abalone,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.001507954191304459,0.43113625184456467,0.010329562223315297,0.43113625184456467,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 42, 4024, 4066]",2,0.3160060290247202
abalone,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8657597083593259,0.03984259714707329,0.03910477127397934,0.03984259714707329,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 159, 575, 1004, 1061, 1186, 1577, 1707, 2270, 2388, 3076, 3444, 3604, 3863, 4066]",13,0.5113346669822931
abalone,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8793828563241792,0.03984259714707329,0.03910477127397934,0.03984259714707329,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 159, 575, 1004, 1061, 1182, 1577, 1703, 2270, 2388, 3076, 3497, 3604, 3863, 4066]",13,0.5664474361110479
abalone,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9245107442011143,0.01426463354648303,0.03910477127397934,0.03910477127397934,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 159, 575, 640, 747, 1004, 1061, 1186, 1577, 1703, 2270, 2388, 3076, 3554, 3604, 3863, 4066]",15,0.804428098956123
abalone,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9230327579685461,0.04918839153959666,0.023856369896704376,0.04918839153959666,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 537, 1002, 1061, 1186, 1577, 1704, 2271, 2388, 3076, 3558, 3604, 3863, 4066]",12,1.145275603979826
abalone,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.989785886713001,0.013280865715691098,0.001721593703885883,0.013280865715691098,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 633, 730, 1002, 1061, 1182, 1577, 1703, 2270, 2388, 3076, 3557, 3600, 3863, 4066]",13,1.0914359579328448
abalone,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9631785980324881,0.031234628627643875,0.005902606984751598,0.031234628627643875,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 610, 1002, 1061, 1182, 1577, 1703, 2270, 2388, 3076, 3562, 3604, 3863, 4066]",12,1.5322363830637187
abalone,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8971838397401731,0.05312346286276439,0.02779144121987211,0.05312346286276439,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 521, 987, 1061, 1186, 1577, 1703, 2270, 2356, 2400, 3076, 3600, 3863, 4066]",12,1.6356564911548048
abalone,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9897522199307623,0.014510575504181012,0.001721593703885883,0.014510575504181012,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 639, 730, 1002, 1061, 1187, 1577, 1707, 2270, 2387, 3076, 3562, 3604, 3863, 4066]",13,1.776633766014129
abalone,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9410774447228567,0.03639940973930152,0.011067388096409248,0.03639940973930152,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 589, 1002, 1061, 1182, 1577, 1703, 2270, 2387, 3091, 3562, 3604, 3863, 4066]",12,2.0910107060335577
abalone,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8867341601896009,0.03959665518937531,0.03910477127397934,0.03959665518937531,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 159, 576, 1004, 1061, 1182, 1577, 1707, 2270, 2388, 3076, 3604, 3863, 4066]",12,1.5193754120264202
abalone,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8969487566907317,0.03984259714707329,0.03910477127397934,0.03984259714707329,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 159, 575, 1004, 1061, 1186, 1577, 1703, 2270, 2388, 3076, 3551, 3604, 3863, 4066]",13,1.5886750922072679
abalone,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9120921755242006,0.01426463354648303,0.03910477127397934,0.03910477127397934,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 159, 575, 624, 668, 747, 1004, 1061, 1186, 1577, 1703, 2267, 2361, 2403, 3076, 3551, 3604, 3863, 4066]",17,2.011847785906866
abalone,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9230547988453366,0.048204623708804725,0.022872602065912444,0.048204623708804725,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 541, 1002, 1061, 1186, 1577, 1703, 2270, 2388, 3076, 3552, 3604, 3863, 4066]",12,3.0850133181083947
abalone,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9620701386462298,0.031234628627643875,0.005902606984751598,0.031234628627643875,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 610, 1002, 1061, 1186, 1577, 1703, 2270, 2388, 3076, 3558, 3600, 3863, 4066]",12,3.85857768682763
abalone,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9631785980324881,0.031234628627643875,0.005902606984751598,0.031234628627643875,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 610, 1002, 1061, 1182, 1577, 1703, 2270, 2388, 3076, 3562, 3604, 3863, 4066]",12,4.673820168012753
abalone,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.903353496736295,0.048204623708804725,0.022872602065912444,0.048204623708804725,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 541, 1002, 1061, 1186, 1577, 1704, 2270, 2388, 3076, 3480, 3552, 3604, 3863, 4066]",13,5.6868289730045944
abalone,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9912818963686791,0.01426463354648303,0.001721593703885883,0.01426463354648303,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 639, 730, 1002, 1061, 1186, 1577, 1703, 2270, 2388, 3076, 3562, 3604, 3863, 4066]",13,6.863412470091134
abalone,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9434998613238847,0.03590752582390556,0.01131333005410723,0.03590752582390556,"[0, 634, 737, 1004, 1061, 1128, 1186, 1577, 1703, 2271, 2386, 3075, 3562, 3604, 3863, 4066]","[0, 591, 1002, 1061, 1186, 1531, 1577, 1703, 2270, 2387, 3076, 3562, 3604, 3863, 4066]",13,7.771006926894188
dry-beans,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,0.7152214411180466
dry-beans,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2953, 4979, 7615, 11161, 13089, 13611]",6,0.8262687530368567
dry-beans,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2953, 4979, 7615, 11161, 13089, 13611]",6,1.049197050044313
dry-beans,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,0.9644214760046452
dry-beans,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7616, 11161, 13089, 13611]",6,1.0181168529670686
dry-beans,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9798896935712617,0.0,0.01138784806406583,0.01138784806406583,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 7770, 11161, 13089, 13611]",7,1.862238242989406
dry-beans,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7616, 11161, 13089, 13611]",6,1.5274967709556222
dry-beans,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7616, 11161, 13089, 13611]",6,1.5528696340043098
dry-beans,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,2.351335647981614
dry-beans,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9889346717265808,0.0,0.014987877452060833,0.014987877452060833,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2748, 2952, 4979, 7615, 11161, 13089, 13611]",7,1.4695755201391876
dry-beans,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2953, 4979, 7615, 11161, 13089, 13611]",6,1.6414766528178006
dry-beans,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2953, 4979, 7615, 11161, 13089, 13611]",6,2.384676140965894
dry-beans,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,2.337057125987485
dry-beans,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9812730176787853,0.0,0.010579678201454706,0.010579678201454706,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 7759, 11161, 13089, 13611]",7,3.034450839040801
dry-beans,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,5.904191089095548
dry-beans,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,3.7487111350055784
dry-beans,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,4.785136552993208
dry-beans,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,8.216691355919465
dry-beans,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,4.892909523099661
dry-beans,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9764766514407623,7.346998751010212e-05,0.04290647270589964,0.04290647270589964,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2368, 2953, 4979, 7615, 11161, 13089, 13611]",7,6.851710814982653
dry-beans,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9764766514407623,7.346998751010212e-05,0.04290647270589964,0.04290647270589964,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2368, 2953, 4979, 7615, 11161, 13089, 13611]",7,9.740213416982442
dry-beans,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,9.964985540136695
dry-beans,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,10.855514951050282
dry-beans,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,22.05732165602967
dry-beans,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,16.065390625037253
dry-beans,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,21.029659111984074
dry-beans,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 4979, 7615, 11161, 13089, 13611]",6,38.08842929499224
change_in_mean,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02789941686205566
change_in_mean,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026573164854198694
change_in_mean,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031075746985152364
change_in_mean,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034982662880793214
change_in_mean,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03565788804553449
change_in_mean,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04812019085511565
change_in_mean,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042011408833786845
change_in_mean,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8061389981425594,0.0,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 36, 154, 200, 400, 583, 593, 600]",6,0.11001724819652736
change_in_mean,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.023292544996365905
change_in_mean,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04622187279164791
change_in_mean,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.057904249988496304
change_in_mean,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.053711915854364634
change_in_mean,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08502578199841082
change_in_mean,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09639243083074689
change_in_mean,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12070912984199822
change_in_mean,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1189687408041209
change_in_mean,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10721541405655444
change_in_mean,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13438235502690077
change_in_mean,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11244343197904527
change_in_mean,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12829275312833488
change_in_mean,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1722242501564324
change_in_mean,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2810797248966992
change_in_mean,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29196734679862857
change_in_mean,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35062751290388405
change_in_mean,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35544654284603894
change_in_mean,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37789554288610816
change_in_mean,367,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.41347345197573304
change_in_covariance,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8913531206089566,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 410, 600]",2,0.020788240944966674
change_in_covariance,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9127895406489883,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 208, 410, 600]",2,0.021171528147533536
change_in_covariance,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009754989994689822
change_in_covariance,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011742368107661605
change_in_covariance,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013926662970334291
change_in_covariance,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017118353862315416
change_in_covariance,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014666708884760737
change_in_covariance,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018111037090420723
change_in_covariance,367,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021565976087003946
change_in_covariance,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.27653336232671105,0.3333333333333333,0.095,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 457, 600]",1,0.03504426288418472
change_in_covariance,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.882392617533152,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 201, 424, 600]",2,0.050995992962270975
change_in_covariance,367,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8461742463198056,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 207, 426, 600]",2,0.062466121977195144
