dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019944947212934494
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.735832759756332,0.015,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 143, 191, 403, 462, 600]",4,0.052299316972494125
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7643261105893074,0.018333333333333333,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 162, 189, 404, 457, 600]",4,0.05147324223071337
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016233880072832108
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8373067609418114,0.023333333333333334,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 196, 414, 600]",3,0.08859506342560053
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8240636798555164,0.011666666666666667,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 165, 193, 400, 437, 600]",4,0.10523600224405527
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8480264842501603,0.021666666666666667,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 195, 413, 600]",3,0.11298840306699276
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7695821416559704,0.013333333333333334,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 166, 192, 400, 513, 600]",4,0.1311607612296939
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04270210675895214
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.6886979849281458,0.023333333333333334,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 196, 414, 511, 600]",4,0.15325303561985493
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7427604206635373,0.016666666666666666,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 143, 201, 410, 459, 600]",4,0.12975923996418715
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7560465289097477,0.016666666666666666,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 166, 191, 410, 459, 600]",4,0.14388045202940702
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8262938591894499,0.023333333333333334,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 189, 414, 600]",3,0.15851063281297684
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8374476840200152,0.023333333333333334,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 193, 414, 600]",3,0.2936992393806577
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8374476840200152,0.023333333333333334,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 193, 414, 600]",3,0.30279709305614233
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7969424912791016,0.023333333333333334,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 66, 196, 414, 600]",3,0.39827205426990986
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8902557564787301,0.011666666666666667,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 193, 403, 600]",3,0.38116186019033194
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8422751178267355,0.021666666666666667,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 193, 413, 600]",3,0.3835307350382209
change_in_covariance,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7827895455694467,0.023333333333333334,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 95, 196, 414, 600]",3,0.46219896990805864
dirichlet,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9767970115703063,0.003,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 234, 319, 369, 520, 620, 740, 793, 870, 1000]",11,0.09855378232896328
dirichlet,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9805384739884856,0.001,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 791, 824, 870, 1000]",11,0.10585211776196957
dirichlet,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.985151785210965,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 327, 370, 521, 620, 740, 791, 870, 1000]",10,0.13149105850607157
dirichlet,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9843174171895684,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 517, 618, 740, 791, 870, 1000]",10,0.1540938001126051
dirichlet,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9736636756683839,0.005,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 325, 370, 520, 620, 740, 791, 819, 870, 1000]",11,0.15756062790751457
dirichlet,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9879223049146049,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 309, 320, 370, 520, 620, 740, 791, 870, 1000]",11,0.18878215551376343
dirichlet,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9828022809482456,0.003,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 360, 372, 517, 620, 740, 791, 870, 1000]",11,0.1835103277117014
dirichlet,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9972096447906464,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.16591881681233644
dirichlet,484,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9879223049146049,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 309, 320, 370, 520, 620, 740, 791, 870, 1000]",11,0.20018072612583637
dirichlet,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9854552172431789,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 325, 370, 522, 620, 740, 791, 870, 1000]",10,0.20690765418112278
dirichlet,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9907908913897195,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 325, 370, 520, 620, 740, 791, 870, 1000]",10,0.22391741909086704
dirichlet,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9665157778120403,0.001,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 304, 320, 370, 520, 620, 740, 791, 827, 870, 1000]",12,0.3079025913029909
dirichlet,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9986056479577019,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.386872754432261
dirichlet,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9831503602160034,0.001,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 303, 320, 370, 520, 620, 740, 791, 870, 1000]",11,0.40825151186436415
dirichlet,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9879223049146049,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 309, 320, 370, 520, 620, 740, 791, 870, 1000]",11,0.5511058513075113
dirichlet,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9986056479577019,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.4604423111304641
dirichlet,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9831503602160034,0.001,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 303, 320, 370, 520, 620, 740, 791, 870, 1000]",11,0.4245323436334729
dirichlet,484,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9879223049146049,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 309, 320, 370, 520, 620, 740, 791, 870, 1000]",11,0.55787093937397
dirichlet,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9969938540887033,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 791, 870, 1000]",10,0.6308399802073836
dirichlet,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9554417676730655,0.001,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 116, 130, 220, 304, 320, 370, 520, 620, 740, 791, 870, 891, 1000]",13,0.7438587434589863
dirichlet,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9627843517947139,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 304, 320, 370, 520, 545, 620, 740, 791, 870, 1000]",12,1.0694534061476588
dirichlet,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9986056479577019,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,1.4949407614767551
dirichlet,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9700674022178704,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 245, 309, 320, 370, 520, 620, 740, 791, 870, 1000]",12,1.59305904712528
dirichlet,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9838927971007068,0.001,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 304, 320, 370, 520, 620, 740, 791, 870, 1000]",11,2.0431575616821647
dirichlet,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9986056479577019,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,1.773846372961998
dirichlet,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9700674022178704,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 245, 309, 320, 370, 520, 620, 740, 791, 870, 1000]",12,1.635534425266087
dirichlet,484,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9838927971007068,0.001,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 304, 320, 370, 520, 620, 740, 791, 870, 1000]",11,2.150181671604514
