dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9252783350566576,0.04402361042793901,0.013034923757993113,0.04402361042793901,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 767, 828, 1087, 1145, 1713, 1827, 2504, 2565, 2943, 3369, 3411, 4066]",13,0.33760552294552326
abalone,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9718119278907157,0.030988686669945892,0.005902606984751598,0.030988686669945892,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 785, 828, 1087, 1145, 1713, 1827, 2459, 2504, 2566, 2890, 3369, 4066]",13,0.3523539751768112
abalone,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8692100899665496,0.07993113625184456,0.001721593703885883,0.07993113625184456,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 828, 1087, 1144, 1713, 1827, 2500, 2565, 3370, 4066]",10,0.40481170639395714
abalone,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.2159703035927234,0.26143630103295623,0.00024594195769798326,0.26143630103295623,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 1827, 4066]",1,0.1679407600313425
abalone,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.2155323369491157,0.2606984751598623,0.0004918839153959665,0.2606984751598623,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 1830, 4066]",1,0.18968131765723228
abalone,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.21135478118339435,0.26143630103295623,0.01057550418101328,0.26143630103295623,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 1827, 4023, 4066]",2,0.31170491874217987
abalone,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.92844630932162,0.04303984259714708,0.012051155927201181,0.04303984259714708,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 828, 1087, 1144, 1713, 1830, 2504, 2564, 2939, 3369, 4066]",11,0.45679109543561935
abalone,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9310756688038864,0.031234628627643875,0.029021151008362025,0.031234628627643875,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 643, 761, 828, 1087, 1144, 1713, 1830, 2371, 2504, 2565, 2891, 3369, 4066]",14,0.46470112539827824
abalone,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9670846504879035,0.031234628627643875,0.017707820954254796,0.031234628627643875,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 689, 762, 828, 1087, 1144, 1713, 1830, 2462, 2504, 2569, 2891, 3369, 4066]",14,0.5818975009024143
abalone,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9591438438969715,0.02926709296606001,0.001967535661583866,0.02926709296606001,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 103, 494, 766, 828, 1087, 1144, 1713, 1829, 2504, 2565, 2883, 3369, 4066]",12,0.7821174450218678
abalone,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9071464757092432,0.031234628627643875,0.05632070831283817,0.05632070831283817,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 760, 830, 1087, 1145, 1713, 1829, 2459, 2504, 2566, 2891, 3369, 3837, 4066]",14,0.8616591207683086
abalone,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9512863662306859,0.028775209050664042,0.014018691588785047,0.028775209050664042,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 767, 828, 1087, 1144, 1713, 1827, 2462, 2504, 2566, 2881, 3369, 4009, 4066]",14,1.19234568066895
abalone,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9407530606472839,0.028283325135268076,0.02164289227742253,0.028283325135268076,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 760, 828, 1087, 1145, 1713, 1827, 2461, 2504, 2568, 2879, 3369, 3978, 4066]",14,1.3631286434829235
abalone,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9147119677593275,0.00909985243482538,0.054353172651254306,0.054353172651254306,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 760, 828, 1087, 1145, 1713, 1829, 2459, 2504, 2566, 2727, 2882, 3369, 3845, 4066]",15,1.3643915839493275
abalone,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9152369943078829,0.028775209050664042,0.042547958681751104,0.042547958681751104,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 767, 828, 1087, 1144, 1713, 1827, 2459, 2503, 2566, 2881, 3369, 3893, 4066]",14,1.7523127999156713
abalone,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9502783005792294,0.031234628627643875,0.001967535661583866,0.031234628627643875,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 828, 1087, 1144, 1713, 1830, 2504, 2564, 2891, 3369, 4066]",11,1.1236166283488274
abalone,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9334211309660345,0.031234628627643875,0.02238071815051648,0.031234628627643875,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 689, 761, 828, 1087, 1144, 1713, 1830, 2371, 2504, 2565, 2891, 3369, 4066]",14,1.321113083511591
abalone,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9670846504879035,0.031234628627643875,0.017707820954254796,0.031234628627643875,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 689, 762, 828, 1087, 1144, 1713, 1830, 2462, 2504, 2569, 2891, 3369, 4066]",14,1.6668016072362661
abalone,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8782664223345732,0.02926709296606001,0.04648303000491884,0.04648303000491884,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 767, 828, 1087, 1144, 1713, 1830, 2376, 2504, 2565, 2883, 3369, 3877, 4066]",14,2.901892766356468
abalone,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9234389687090758,0.031234628627643875,0.037383177570093455,0.037383177570093455,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 760, 828, 1087, 1145, 1713, 1827, 2459, 2504, 2566, 2891, 3369, 3914, 4066]",14,3.25888217613101
abalone,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9035052341063544,0.028775209050664042,0.060501721593703886,0.060501721593703886,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 767, 828, 1087, 1144, 1713, 1827, 2462, 2504, 2566, 2881, 3369, 3820, 4066]",14,4.498755699023604
abalone,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.896284325890919,0.03959665518937531,0.04648303000491884,0.04648303000491884,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 767, 828, 1087, 1144, 1713, 1827, 2459, 2504, 2571, 2925, 3369, 3877, 4066]",14,5.117931056767702
abalone,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8989212593803878,0.03959665518937531,0.042547958681751104,0.042547958681751104,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 760, 828, 1087, 1151, 1713, 1827, 2459, 2503, 2566, 2925, 3369, 3893, 4066]",14,5.516992760822177
abalone,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9031300691085791,0.031234628627643875,0.060501721593703886,0.060501721593703886,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 767, 828, 1087, 1144, 1713, 1827, 2458, 2500, 2566, 2891, 3369, 3820, 4066]",14,7.0782859493047
dry-beans,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,0.6614174917340279
dry-beans,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,0.6539181042462587
dry-beans,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,0.8698944710195065
dry-beans,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,0.840369775891304
dry-beans,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,0.9890416730195284
dry-beans,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6294, 7615, 8137, 10065, 13611]",6,1.4933759346604347
dry-beans,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,1.1763615999370813
dry-beans,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6294, 7615, 8137, 10065, 13611]",6,1.2918918300420046
dry-beans,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,2.086959844455123
dry-beans,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,1.3234513644129038
dry-beans,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,1.4802199583500624
dry-beans,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,2.163906516507268
dry-beans,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,2.1607511825859547
dry-beans,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,2.6755675598978996
dry-beans,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6294, 7615, 8137, 10065, 13611]",6,4.826524265110493
dry-beans,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,3.7743601370602846
dry-beans,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6294, 7615, 8137, 10065, 13611]",6,4.140693271532655
dry-beans,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9316969213985389,7.346998751010212e-05,0.0900007346998751,0.0900007346998751,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 3252, 4663, 6294, 7615, 8137, 10065, 13611]",7,7.582226451486349
dry-beans,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9441004243074005,0.0,0.05598413048269782,0.05598413048269782,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 2789, 4663, 6293, 7615, 8137, 10065, 13611]",7,4.599319156259298
dry-beans,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,5.123317617923021
dry-beans,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,8.65665266290307
dry-beans,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,8.698124770075083
dry-beans,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,11.153190659359097
dry-beans,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6294, 7615, 8137, 10065, 13611]",6,21.02708923816681
dry-beans,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9999303990547047,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7614, 8137, 10065, 13611]",6,15.758532231673598
dry-beans,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6294, 7615, 8137, 10065, 13611]",6,18.084253953769803
dry-beans,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998885584559373,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6294, 7615, 8137, 10065, 13611]",6,32.278242748230696
change_in_mean,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028791280463337898
change_in_mean,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 347, 400, 600]",3,0.026705818250775337
change_in_mean,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025541700422763824
change_in_mean,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02915991097688675
change_in_mean,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03507210128009319
change_in_mean,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03669133223593235
change_in_mean,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0332375206053257
change_in_mean,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.042856620624661446
change_in_mean,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04198194853961468
change_in_mean,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 348, 400, 600]",3,0.049479587003588676
change_in_mean,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8989737175658428,0.0,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 347, 400, 600]",3,0.04963512904942036
change_in_mean,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.049037184566259384
change_in_mean,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06848403997719288
change_in_mean,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08111960254609585
change_in_mean,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09066632390022278
change_in_mean,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09947645664215088
change_in_mean,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09394964948296547
change_in_mean,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.10619449242949486
change_in_mean,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 349, 400, 600]",3,0.12164242193102837
change_in_mean,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 349, 400, 600]",3,0.12873532623052597
change_in_mean,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1510852389037609
change_in_mean,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2526163700968027
change_in_mean,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2744704280048609
change_in_mean,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.34109446965157986
change_in_mean,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3102264069020748
change_in_mean,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.3555132672190666
change_in_mean,210,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.40434989146888256
change_in_covariance,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8030734344199438,0.05333333333333334,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 6, 168, 407, 600]",3,0.029887326061725616
change_in_covariance,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008970281109213829
change_in_covariance,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010358797386288643
change_in_covariance,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.02026372690577126,0.30333333333333334,0.07,0.30333333333333334,"[0, 200.0, 400.0, 600]","[0, 18, 558, 600]",2,0.03310934826731682
change_in_covariance,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8546761205873717,0.015,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 37, 43, 191, 397, 600]",4,0.052712464705109596
change_in_covariance,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9074175511011994,0.01,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 197, 406, 600]",3,0.04625575616955757
change_in_covariance,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015347426757216454
change_in_covariance,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014468945562839508
change_in_covariance,210,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0025503668370975155,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 13, 19, 600]",3,0.047123637050390244
change_in_covariance,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9461227505217488,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 198, 391, 600]",2,0.03759372420608997
change_in_covariance,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9653746489576137,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 395, 600]",2,0.04238852299749851
change_in_covariance,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019636504352092743
change_in_covariance,210,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 397, 600]",2,0.07911333814263344
