dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7927189981153538,0.1205115592720118,0.004918839153959666,0.1205115592720118,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 626, 1096, 1375, 1470, 1711, 2097, 3220, 3905, 4009, 4066]",10,0.3033384259324521
abalone,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.49208104314390266,0.19454008853910476,0.0054107230693556324,0.19454008853910476,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 628, 1096, 1333, 1470, 1712, 2096, 4008, 4066]",8,0.2665973340626806
abalone,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7830345405797157,0.1205115592720118,0.0012297097884899164,0.1205115592720118,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 628, 1096, 1470, 1710, 2097, 3220, 3905, 4009, 4066]",9,0.3856365180108696
abalone,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.4850933393266401,0.19478603049680276,0.02680767338908018,0.19478603049680276,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 59, 628, 1096, 1205, 1386, 1470, 1705, 2099, 4009, 4066]",9,0.39180853590369225
abalone,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.48450565666502704,0.0,0.48450565666502704,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 4066]",0,0.09559197199996561
abalone,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.4904906332703277,0.19527791441219872,0.0054107230693556324,0.19527791441219872,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 41, 628, 1096, 1377, 1469, 1705, 2099, 4011, 4066]",8,0.5355247230036184
abalone,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9441579179024667,0.049926217412690606,0.002951303492375799,0.049926217412690606,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 626, 1096, 1364, 1470, 1708, 2096, 2742, 3220, 3905, 4009, 4066]",11,0.4393118650186807
abalone,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9438600374603157,0.04968027545499262,0.002951303492375799,0.04968027545499262,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 627, 1096, 1364, 1470, 1708, 2096, 2742, 3220, 3905, 4009, 4066]",11,0.4355214700335637
abalone,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9429843984329326,0.04968027545499262,0.002951303492375799,0.04968027545499262,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 627, 1096, 1364, 1470, 1708, 2096, 2742, 3220, 3909, 4009, 4066]",11,0.4976935490267351
abalone,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9329511370351541,0.04943433349729464,0.005656665027053615,0.04943433349729464,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 628, 1096, 1375, 1470, 1710, 2097, 2753, 3220, 3905, 4009, 4066]",11,0.687872290960513
abalone,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9402570269563136,0.04943433349729464,0.0054107230693556324,0.04943433349729464,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 628, 1096, 1377, 1470, 1710, 2097, 2741, 3220, 3905, 4009, 4066]",11,0.8125531270634383
abalone,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8407199699761171,0.049926217412690606,0.047958681751106735,0.049926217412690606,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 626, 1096, 1377, 1470, 1710, 2097, 2535, 3220, 3905, 4009, 4066]",11,0.9640925109852105
abalone,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7898370599735416,0.1205115592720118,0.004918839153959666,0.1205115592720118,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 628, 1096, 1375, 1470, 1712, 2097, 3220, 3913, 4009, 4066]",10,1.2139219880336896
abalone,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7900759504221903,0.12100344318740777,0.004918839153959666,0.12100344318740777,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 628, 1096, 1375, 1470, 1712, 2097, 3222, 3905, 4009, 4066]",10,1.165539236040786
abalone,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7881871396834947,0.12100344318740777,0.01131333005410723,0.12100344318740777,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 628, 1096, 1377, 1470, 1712, 2097, 3222, 3905, 3963, 4009, 4066]",11,1.6590831419453025
abalone,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9438600374603157,0.04968027545499262,0.002951303492375799,0.04968027545499262,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 627, 1096, 1364, 1470, 1708, 2096, 2742, 3220, 3905, 4009, 4066]",11,1.1658049640245736
abalone,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9368020407345299,0.04968027545499262,0.005656665027053615,0.04968027545499262,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 627, 1096, 1364, 1470, 1708, 2096, 2753, 3220, 3905, 4009, 4066]",11,1.2132953020045534
abalone,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9325012985898122,0.04968027545499262,0.006148548942449582,0.04968027545499262,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 627, 1096, 1364, 1470, 1708, 2096, 2742, 3220, 3881, 4009, 4066]",11,1.5693990689469501
abalone,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9329511370351541,0.04943433349729464,0.005656665027053615,0.04943433349729464,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 628, 1096, 1375, 1470, 1710, 2097, 2753, 3220, 3905, 4009, 4066]",11,2.545098640024662
abalone,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9406430668104665,0.04943433349729464,0.004918839153959666,0.04943433349729464,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 628, 1096, 1375, 1470, 1710, 2097, 2741, 3220, 3905, 4009, 4066]",11,2.7775360660161823
abalone,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8272030229115929,0.05041810132808657,0.05041810132808657,0.05041810132808657,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 628, 1096, 1377, 1470, 1710, 2097, 2525, 3220, 3929, 4009, 4066]",11,3.7978493829723448
abalone,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8488383742336846,0.04943433349729464,0.04279390063944909,0.04943433349729464,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 628, 1096, 1375, 1470, 1712, 2097, 2556, 3220, 3905, 4009, 4066]",11,4.518407131079584
abalone,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8355070403674336,0.05017215937038859,0.05017215937038859,0.05017215937038859,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 628, 1096, 1377, 1470, 1712, 2097, 2526, 3220, 3905, 4011, 4066]",11,4.975663983030245
abalone,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8356884553566649,0.05017215937038859,0.05017215937038859,0.05017215937038859,"[0, 58, 626, 829, 1096, 1355, 1470, 1512, 1579, 1705, 2096, 2730, 3217, 3906, 4009, 4066]","[0, 58, 628, 1096, 1377, 1470, 1712, 2097, 2526, 3220, 3905, 4009, 4066]",11,6.536647385917604
dry-beans,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,0.5861302190460265
dry-beans,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900179329169604,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 10399, 12289, 13611]",7,0.696272742934525
dry-beans,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,0.8267977179493755
dry-beans,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900179329169604,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 10399, 12289, 13611]",7,0.8840045100077987
dry-beans,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]",6,0.9392916660290211
dry-beans,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,1.4380388569552451
dry-beans,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,1.1561975870281458
dry-beans,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.993632952173609,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 12426, 13611]",7,1.3537945069838315
dry-beans,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.993632952173609,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 12426, 13611]",7,2.110761528951116
dry-beans,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,1.1804310020525008
dry-beans,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,1.3062421689974144
dry-beans,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9049285394212455,7.346998751010212e-05,0.06546175887150099,0.06546175887150099,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 7607, 10261, 12289, 13611]",7,2.134818803984672
dry-beans,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,1.9593234139028937
dry-beans,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900850740273808,7.346998751010212e-05,0.009991918301373888,0.009991918301373888,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 10398, 12289, 13611]",7,2.63087599305436
dry-beans,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,4.676384232006967
dry-beans,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,3.3637220250675455
dry-beans,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,3.8471660189097747
dry-beans,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9332451739148151,7.346998751010212e-05,0.08059657629858202,0.08059657629858202,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 3249, 4788, 6716, 10261, 12289, 13611]",7,7.325133568025194
dry-beans,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,3.7171068280003965
dry-beans,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,4.379215779015794
dry-beans,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,7.560914742993191
dry-beans,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,7.665782727999613
dry-beans,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,9.82374882698059
dry-beans,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,19.671259045950137
dry-beans,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,14.53893489704933
dry-beans,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9997895695289043,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 4788, 6716, 10261, 12289, 13611]",6,17.232582706958055
dry-beans,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9866571558992516,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 522, 2152, 4788, 6716, 10262, 12289, 13611]","[0, 522, 2152, 2290, 4788, 6716, 10261, 12289, 13611]",7,34.16208857099991
change_in_mean,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.027299405075609684
change_in_mean,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02266765700187534
change_in_mean,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02395835693459958
change_in_mean,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03054374293424189
change_in_mean,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.03309731499757618
change_in_mean,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03649898199364543
change_in_mean,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 200, 400, 600]",3,0.03634301293641329
change_in_mean,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 200, 400, 600]",3,0.0399217699887231
change_in_mean,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8631140191095266,0.0,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 473, 600]",4,0.06097236601635814
change_in_mean,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037109677912667394
change_in_mean,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040896033053286374
change_in_mean,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04243519203737378
change_in_mean,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06541529600508511
change_in_mean,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07037722191307694
change_in_mean,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08194095408543944
change_in_mean,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08658741298131645
change_in_mean,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09144277905579656
change_in_mean,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10040333901997656
change_in_mean,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09890604903921485
change_in_mean,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10773462906945497
change_in_mean,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1356609099311754
change_in_mean,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23609224904794246
change_in_mean,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2227859089616686
change_in_mean,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2859680100809783
change_in_mean,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33778915798757225
change_in_mean,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30819249793421477
change_in_mean,343,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35339715296868235
change_in_covariance,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006216217065230012
change_in_covariance,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009167098090983927
change_in_covariance,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008440362056717277
change_in_covariance,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010646507958881557
change_in_covariance,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01079911703709513
change_in_covariance,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8780377337463506,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 201, 425, 600]",2,0.03645167301874608
change_in_covariance,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013102131080813706
change_in_covariance,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012908361968584359
change_in_covariance,343,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016579687944613397
change_in_covariance,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8426239615810404,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 194, 427, 600]",2,0.0361851139459759
change_in_covariance,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014247223036363721
change_in_covariance,343,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01670021703466773
