dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8179908657828671,0.06566650270536153,0.009345794392523364,0.06566650270536153,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 690, 960, 1354, 1919, 2083, 2608, 2665, 3692, 3808, 4066]",9,0.2546834275126457
abalone,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8530937741346762,0.06566650270536153,0.023856369896704376,0.06566650270536153,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1351, 1916, 2015, 2606, 2665, 2788, 3692, 3808, 4066]",10,0.30211497843265533
abalone,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8022942604409746,0.06566650270536153,0.024348253812100346,0.06566650270536153,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1346, 1916, 2022, 2608, 2666, 3692, 3808, 4066]",9,0.3240059111267328
abalone,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8465830207849134,0.06566650270536153,0.014756517461878997,0.06566650270536153,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1351, 1916, 1978, 2607, 2665, 2793, 3692, 3808, 4066]",10,0.41017960757017136
abalone,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.4689692236021283,0.21495327102803738,0.010083620265617314,0.21495327102803738,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1917, 3692, 3733, 4066]",5,0.34191103279590607
abalone,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.4592826969646383,0.21372356123954747,0.010329562223315297,0.21372356123954747,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1001, 1878, 1922, 3692, 4066]",6,0.4194073900580406
abalone,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.4743216773113247,0.21495327102803738,0.0004918839153959665,0.21495327102803738,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1917, 3692, 3809, 4066]",5,0.4346857350319624
abalone,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.965630902355538,0.030496802754549926,0.00909985243482538,0.030496802754549926,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 690, 960, 1351, 1919, 2158, 2608, 2665, 2794, 3425, 3692, 3808, 4066]",11,0.4639635179191828
abalone,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9706681257351913,0.030496802754549926,0.006640432857845549,0.030496802754549926,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 690, 960, 1351, 1919, 2094, 2608, 2665, 2790, 3425, 3692, 3808, 4066]",11,0.5089463610202074
abalone,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9648161798449153,0.030496802754549926,0.009345794392523364,0.030496802754549926,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 690, 960, 1354, 1919, 2083, 2608, 2665, 2790, 3425, 3692, 3808, 4066]",11,0.5845912098884583
abalone,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9179957091503541,0.03074274471224791,0.02262666010821446,0.03074274471224791,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1351, 1916, 1961, 2029, 2607, 2665, 2723, 3429, 3692, 3808, 4066]",12,0.7371385563164949
abalone,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9470143288779383,0.030988686669945892,0.02262666010821446,0.030988686669945892,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 688, 960, 1351, 1916, 2029, 2606, 2665, 2793, 3425, 3692, 3808, 4066]",11,0.8366132397204638
abalone,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9689590781062151,0.03074274471224791,0.007132316773241515,0.03074274471224791,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1351, 1916, 2092, 2607, 2665, 2793, 3425, 3692, 3808, 4066]",11,1.1325293518602848
abalone,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8558024427330555,0.06566650270536153,0.02262666010821446,0.06566650270536153,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1351, 1916, 2029, 2606, 2665, 2798, 3692, 3808, 4066]",10,1.163523118942976
abalone,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9168535323300746,0.03074274471224791,0.031972454500737824,0.031972454500737824,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1345, 1916, 2029, 2606, 2665, 2793, 3466, 3562, 3692, 3808, 4066]",12,1.375896692276001
abalone,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9352353927349146,0.03074274471224791,0.024348253812100346,0.03074274471224791,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1351, 1916, 2022, 2604, 2665, 2793, 3424, 3614, 3692, 3808, 4066]",12,1.7783016227185726
abalone,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9465767370122411,0.030496802754549926,0.022134776192818496,0.030496802754549926,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 690, 960, 1351, 1919, 1961, 2031, 2608, 2665, 2794, 3425, 3692, 3808, 4066]",12,1.2900042831897736
abalone,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9656072743202263,0.030496802754549926,0.009345794392523364,0.030496802754549926,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 690, 960, 1351, 1919, 2083, 2608, 2665, 2794, 3425, 3692, 3808, 4066]",11,1.492352807894349
abalone,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9186441679794123,0.030496802754549926,0.03713723561239547,0.03713723561239547,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 690, 960, 1354, 1767, 1919, 2083, 2608, 2665, 2805, 3425, 3692, 3808, 4066]",12,1.9060079865157604
abalone,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9531247455129558,0.03074274471224791,0.01426463354648303,0.03074274471224791,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1351, 1916, 2122, 2607, 2665, 2723, 3425, 3692, 3808, 4066]",11,2.66784312017262
abalone,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9805415318510112,0.03074274471224791,0.0004918839153959665,0.03074274471224791,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1351, 1916, 2122, 2607, 2665, 2790, 3425, 3692, 3808, 4066]",11,3.0720136146992445
abalone,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97048126870951,0.03074274471224791,0.006148548942449582,0.03074274471224791,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1351, 1916, 2096, 2607, 2665, 2793, 3425, 3692, 3808, 4066]",11,4.220761563628912
abalone,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9784892222656063,0.03074274471224791,0.000983767830791933,0.03074274471224791,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1351, 1916, 2122, 2606, 2665, 2791, 3429, 3692, 3808, 4066]",11,4.808398189023137
abalone,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9451172763199568,0.03074274471224791,0.02336448598130841,0.03074274471224791,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1351, 1916, 2026, 2604, 2665, 2793, 3427, 3692, 3808, 4066]",11,5.07300560362637
abalone,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9654339201726185,0.03074274471224791,0.008116084604033447,0.03074274471224791,"[0, 689, 747, 814, 917, 959, 1350, 1918, 2121, 2608, 2665, 2791, 3425, 3692, 3807, 4066]","[0, 689, 960, 1351, 1916, 2088, 2604, 2665, 2793, 3427, 3692, 3808, 4066]",11,6.401518063619733
dry-beans,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9866887000377599,0.0,0.010285798251414298,0.010285798251414298,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 12949, 13089, 13611]",7,0.6465736255049706
dry-beans,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998162113469903,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9132, 10453, 13089, 13611]",6,0.7022733185440302
dry-beans,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9695575509741337,7.346998751010212e-05,0.04797590184409669,0.04797590184409669,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9132, 9800, 10453, 12949, 13089, 13611]",8,0.9421272072941065
dry-beans,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,0.8797977045178413
dry-beans,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5447, 5585, 9131, 10453, 13089, 13611]",7,1.0469866897910833
dry-beans,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,1.5304366052150726
dry-beans,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9992654199180752,0.00029387995004040847,0.00029387995004040847,0.00029387995004040847,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9135, 10453, 13089, 13611]",6,1.271710840985179
dry-beans,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,1.4240658171474934
dry-beans,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9920815513240594,0.0,0.010285798251414298,0.010285798251414298,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 4095, 5585, 9131, 10453, 13089, 13611]",7,2.2755133640021086
dry-beans,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,1.2697716280817986
dry-beans,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9831613073007525,7.346998751010212e-05,0.048269781794137094,0.048269781794137094,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9132, 9788, 10453, 13089, 13611]",7,1.5252941381186247
dry-beans,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9831626966960781,7.346998751010212e-05,0.04797590184409669,0.04797590184409669,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9132, 9800, 10453, 13089, 13611]",7,2.1992048881947994
dry-beans,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,2.2391354888677597
dry-beans,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,2.620724992826581
dry-beans,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.971531947990554,0.0,0.020792006465358902,0.020792006465358902,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5302, 5585, 9131, 10453, 12945, 13089, 13611]",8,5.532721055671573
dry-beans,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,3.9371155966073275
dry-beans,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,4.517534578219056
dry-beans,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,8.142869969829917
dry-beans,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,4.577893422916532
dry-beans,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9831607669796731,7.346998751010212e-05,0.048343251781647195,0.048343251781647195,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9132, 9795, 10453, 13089, 13611]",7,5.468711035326123
dry-beans,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9831626966960781,7.346998751010212e-05,0.04797590184409669,0.04797590184409669,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9132, 9800, 10453, 13089, 13611]",7,9.189900927245617
dry-beans,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,9.1230543628335
dry-beans,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,11.46388541162014
dry-beans,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9854673149167338,0.0,0.020792006465358902,0.020792006465358902,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5302, 5585, 9131, 10453, 13089, 13611]",7,23.024809623137116
dry-beans,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,16.879460595548153
dry-beans,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,20.603075940161943
dry-beans,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]","[0, 1928, 3955, 5585, 9131, 10453, 13089, 13611]",6,37.350891441106796
change_in_mean,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02406589314341545
change_in_mean,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02153049223124981
change_in_mean,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02514658495783806
change_in_mean,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030504319816827774
change_in_mean,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02972249686717987
change_in_mean,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.037972647696733475
change_in_mean,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.03770984336733818
change_in_mean,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.036620959639549255
change_in_mean,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04020526073873043
change_in_mean,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04146622307598591
change_in_mean,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04095306433737278
change_in_mean,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04928070679306984
change_in_mean,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07336200959980488
change_in_mean,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07815967872738838
change_in_mean,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10208815522491932
change_in_mean,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09702171571552753
change_in_mean,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08241732604801655
change_in_mean,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11252883821725845
change_in_mean,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10086889378726482
change_in_mean,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1187333483248949
change_in_mean,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13747511245310307
change_in_mean,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2457786165177822
change_in_mean,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2496962957084179
change_in_mean,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33372953720390797
change_in_mean,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3263411968946457
change_in_mean,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3282303251326084
change_in_mean,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35464442521333694
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008044494315981865
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008090604096651077
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010975200682878494
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013215012848377228
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011652624234557152
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 200, 400, 600]",3,0.04335789382457733
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014245415106415749
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015016509220004082
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01825830154120922
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7453099428288102,0.095,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 143, 397, 600]",2,0.0418548546731472
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015530304983258247
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.023245221003890038
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9093470868097571,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 400, 600]",2,0.07483666762709618
