dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7906314056811264,0.11559272011805213,0.01057550418101328,0.11559272011805213,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 61, 123, 759, 884, 999, 1687, 1730, 2381, 2948, 2991, 3103, 4066]",11,0.3230030459817499
abalone,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8355078682897271,0.11559272011805213,0.004672897196261682,0.11559272011805213,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 76, 118, 759, 873, 999, 1687, 1730, 1985, 2376, 2948, 3108, 4066]",11,0.3231016250792891
abalone,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8340059600199341,0.11559272011805213,0.001721593703885883,0.11559272011805213,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 117, 759, 873, 999, 1687, 1730, 1985, 2376, 2948, 3103, 4066]",11,0.408673501922749
abalone,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.4344970593015512,0.20068863748155436,0.01057550418101328,0.20068863748155436,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 1730, 1991, 2032, 2923, 2965, 4066]",6,0.3465216789627448
abalone,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.46504150615665035,0.20068863748155436,0.004181013280865716,0.20068863748155436,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 1730, 2379, 2965, 4066]",4,0.3300447090296075
abalone,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.46424355411626717,0.20068863748155436,0.004181013280865716,0.20068863748155436,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 1730, 2376, 2965, 4066]",4,0.46726400905754417
abalone,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9423325316362166,0.0528775209050664,0.004426955238563699,0.0528775209050664,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 114, 758, 873, 999, 1687, 1730, 1986, 2376, 2948, 3127, 3584, 4066]",12,0.45622147200629115
abalone,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9508878512571166,0.04426955238563699,0.005656665027053615,0.04426955238563699,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 123, 758, 873, 999, 1687, 1730, 1986, 2376, 2948, 3097, 3619, 4066]",12,0.4299036590382457
abalone,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.976458486040438,0.01278898180029513,0.0076242006886374815,0.01278898180029513,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 123, 758, 842, 884, 999, 1687, 1730, 1986, 2376, 2948, 3103, 3620, 3804, 4066]",14,0.5569041280541569
abalone,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.945793081810458,0.0528775209050664,0.008116084604033447,0.0528775209050664,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 131, 759, 840, 884, 999, 1687, 1730, 1986, 2376, 2948, 3104, 3584, 4066]",13,0.7341659489320591
abalone,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9272375348358934,0.0528775209050664,0.01500245941957698,0.0528775209050664,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 123, 697, 759, 842, 884, 999, 1687, 1730, 1985, 2376, 2948, 3108, 3584, 4066]",14,0.843993991962634
abalone,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8376048858793634,0.11559272011805213,0.0076242006886374815,0.11559272011805213,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 123, 759, 842, 884, 999, 1687, 1730, 1985, 2381, 2948, 3109, 4066]",12,1.0064735430059955
abalone,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.809681105908307,0.11559272011805213,0.017707820954254796,0.11559272011805213,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 131, 686, 759, 873, 999, 1687, 1730, 1985, 2376, 2948, 3105, 4066]",12,1.1605604600626975
abalone,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8116218126360238,0.11559272011805213,0.017707820954254796,0.11559272011805213,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 123, 686, 759, 873, 999, 1687, 1730, 1985, 2376, 2948, 3104, 4066]",12,1.217410218087025
abalone,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8379267116415821,0.11559272011805213,0.0012297097884899164,0.11559272011805213,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 123, 759, 873, 999, 1687, 1730, 1985, 2381, 2948, 3104, 4066]",11,1.482287700055167
abalone,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9529081224749936,0.04426955238563699,0.005656665027053615,0.04426955238563699,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 123, 758, 873, 999, 1687, 1730, 1986, 2376, 2948, 3112, 3619, 4066]",12,1.1675683099310845
abalone,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9538267160493686,0.04402361042793901,0.005902606984751598,0.04402361042793901,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 123, 758, 873, 999, 1687, 1730, 1986, 2376, 2948, 3109, 3620, 4066]",12,1.2439299969701096
abalone,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8962783273237961,0.049926217412690606,0.051647811116576486,0.051647811116576486,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 123, 548, 758, 842, 884, 999, 1687, 1730, 1986, 2376, 2948, 3097, 3596, 4066]",14,1.644882846972905
abalone,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9527818904935385,0.049926217412690606,0.008116084604033447,0.049926217412690606,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 68, 131, 759, 840, 884, 999, 1687, 1730, 1985, 2376, 2948, 3109, 3596, 4066]",13,2.6861540790414438
abalone,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9451532233907458,0.01426463354648303,0.031972454500737824,0.031972454500737824,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 123, 628, 759, 840, 884, 999, 1687, 1730, 1985, 2376, 2948, 3109, 3596, 3804, 4066]",15,3.0644007170340046
abalone,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8376048858793634,0.11559272011805213,0.0076242006886374815,0.11559272011805213,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 123, 759, 842, 884, 999, 1687, 1730, 1985, 2381, 2948, 3109, 4066]",12,3.7503451970405877
abalone,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9056831448797973,0.05263157894736842,0.031972454500737824,0.05263157894736842,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 123, 628, 685, 759, 840, 884, 999, 1687, 1730, 1985, 2381, 2948, 3104, 3585, 4066]",15,4.761819145991467
abalone,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9094199362690246,0.05263157894736842,0.031972454500737824,0.05263157894736842,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 123, 628, 759, 840, 884, 999, 1687, 1730, 1985, 2381, 2948, 3108, 3585, 4066]",14,4.977086356957443
abalone,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7936250815010297,0.11559272011805213,0.017707820954254796,0.11559272011805213,"[0, 57, 124, 758, 873, 999, 1688, 1730, 1989, 2380, 2948, 3051, 3109, 3596, 3799, 4066]","[0, 57, 101, 686, 759, 873, 964, 1687, 1730, 1985, 2381, 2948, 3104, 4066]",12,5.84483968000859
dry-beans,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,0.5911296959966421
dry-beans,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,0.613602404948324
dry-beans,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,0.803445458994247
dry-beans,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,0.7997066529933363
dry-beans,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,0.9258518349379301
dry-beans,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,1.3726395490812138
dry-beans,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,1.1388101419433951
dry-beans,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,1.266315542976372
dry-beans,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,1.977260829997249
dry-beans,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9898614451391462,0.0,0.01102049812651532,0.01102049812651532,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12139, 12289, 13611]",7,1.1397405930329114
dry-beans,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12151, 12289, 13611]",7,1.3289639180293307
dry-beans,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12151, 12289, 13611]",7,1.937774179968983
dry-beans,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12151, 12289, 13611]",7,2.028774184989743
dry-beans,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,2.401721313013695
dry-beans,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9893653443804008,0.0,0.011608258026596135,0.011608258026596135,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12131, 12289, 13611]",7,4.495531638036482
dry-beans,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,3.3212264790199697
dry-beans,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,3.938665732042864
dry-beans,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,6.791923147975467
dry-beans,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12151, 12289, 13611]",7,3.8812705859309062
dry-beans,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12151, 12289, 13611]",7,4.551546105998568
dry-beans,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,7.265132587053813
dry-beans,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,7.687612865003757
dry-beans,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,9.739768001949415
dry-beans,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,19.027148996014148
dry-beans,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,13.949632326955907
dry-beans,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9788918660502666,0.0,0.03519212401733892,0.03519212401733892,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7333, 7812, 9839, 10361, 12289, 13611]",7,17.373431701911613
dry-beans,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]","[0, 2636, 6182, 7812, 9839, 10361, 12289, 13611]",6,30.53255182900466
change_in_mean,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027559102978557348
change_in_mean,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.019383677979931235
change_in_mean,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 408, 600]",3,0.03007747500669211
change_in_mean,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.030631911009550095
change_in_mean,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03263477806467563
change_in_mean,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.039599830051884055
change_in_mean,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9360081127547146,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 9, 200, 400, 418, 600]",4,0.04825930192600936
change_in_mean,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014010074897669256
change_in_mean,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9583384180944974,0.0,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 200, 400, 418, 600]",3,0.045353460940532386
change_in_mean,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037621334893628955
change_in_mean,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039929378079250455
change_in_mean,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04207556298933923
change_in_mean,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06613500998355448
change_in_mean,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06871270295232534
change_in_mean,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09089155204128474
change_in_mean,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09089727199170738
change_in_mean,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.10355463600717485
change_in_mean,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 400, 409, 600]",3,0.12426426506135613
change_in_mean,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09981040097773075
change_in_mean,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10344902600627393
change_in_mean,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.14042497496120632
change_in_mean,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2242222148925066
change_in_mean,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2576584870694205
change_in_mean,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.355466322042048
change_in_mean,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3021479049930349
change_in_mean,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.35575936001259834
change_in_mean,415,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 410, 600]",3,0.4101147089386359
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006833382998593152
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006139417993836105
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009272717055864632
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.029539203496477148,0.3333333333333333,0.08333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 550, 600]",1,0.021794641972519457
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0125994139816612
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.03154784710951288,0.3333333333333333,0.09166666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 545, 592, 600]",2,0.04227578197605908
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012799152988009155
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014988307957537472
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018889372004196048
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01355522801168263
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01938747800886631
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018202506005764008
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 201, 403, 600]",2,0.07590146397706121
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8781474516554468,0.0,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 29, 200, 400, 425, 600]",4,0.10781535599380732
change_in_covariance,415,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8869985885242063,0.005,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 201, 403, 451, 600]",3,0.1200422840192914
