dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9696449089915014,0.01647811116576488,0.003443187407771766,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2289, 2478, 3117, 3232, 3754, 3873, 4066]",12,0.29088076669722795
abalone,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6567807219180724,0.15223807181505164,0.01131333005410723,0.15223807181505164,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 971, 1016, 1284, 1544, 2232, 2289, 3745, 3786, 3873, 4066]",11,0.3025014344602823
abalone,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.673502998293266,0.1487948844072799,0.0036891293654697493,0.1487948844072799,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1017, 1284, 1544, 2232, 2289, 3731, 3772, 3873, 4066]",10,0.3264959556981921
abalone,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6720049821589457,0.14904082636497787,0.003935071323167732,0.14904082636497787,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 54, 625, 1017, 1284, 1544, 2232, 2289, 3732, 3773, 3873, 4066]",10,0.4126253454014659
abalone,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.2733697792198208,0.250122970978849,0.0073782587309394985,0.250122970978849,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 2202, 2282, 3749, 3873, 4066]",4,0.2648647977039218
abalone,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.2793018468192619,0.24003935071323168,0.03689129365469749,0.24003935071323168,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 41, 2082, 2148, 2190, 2232, 2285, 2326, 3758, 3873, 4023, 4066]",10,0.6033949283882976
abalone,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.015317563375038321,0.4178553861288736,0.01426463354648303,0.4178553861288736,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 3931, 3979, 4021, 4066]",3,0.37786462996155024
abalone,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9276107390071334,0.02484013772749631,0.0054107230693556324,0.02484013772749631,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1019, 1284, 1553, 2232, 2289, 2514, 3227, 3758, 3873, 4066]",11,0.4759183842688799
abalone,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.985167029881291,0.01647811116576488,0.0031972454500737825,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2289, 2479, 3127, 3227, 3715, 3758, 3873, 4066]",13,0.48566769529134035
abalone,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9843277624593992,0.01647811116576488,0.002951303492375799,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2289, 2480, 3127, 3227, 3712, 3754, 3873, 4066]",13,0.5765353143215179
abalone,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9755964216754343,0.01647811116576488,0.006886374815543532,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2289, 2489, 3127, 3215, 3745, 3786, 3873, 4066]",13,0.8064636271446943
abalone,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9880672897222221,0.01647811116576488,0.001967535661583866,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2289, 2489, 3127, 3221, 3717, 3758, 3873, 4066]",13,0.9038503160700202
abalone,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9889801728583824,0.01647811116576488,0.001967535661583866,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1017, 1284, 1544, 2232, 2289, 2490, 3127, 3221, 3717, 3758, 3873, 4066]",13,1.1472921362146735
abalone,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6892627109063352,0.14805705853418594,0.010329562223315297,0.14805705853418594,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 625, 1017, 1284, 1544, 2232, 2289, 2331, 3728, 3772, 3873, 4066]",11,1.2490686569362879
abalone,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.967473696207048,0.01647811116576488,0.005902606984751598,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2292, 2475, 3127, 3209, 3741, 3782, 3873, 4066]",13,1.3712932234629989
abalone,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.6827028831145858,0.1512543039842597,0.010821446138711265,0.1512543039842597,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2292, 2333, 3741, 3782, 3873, 4066]",11,1.5899896146729589
abalone,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.933178170780363,0.02484013772749631,0.005164781111657649,0.02484013772749631,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1019, 1284, 1544, 2232, 2289, 2513, 3227, 3758, 3873, 4066]",11,1.2120387246832252
abalone,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9811141845601338,0.01647811116576488,0.005164781111657649,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2289, 2513, 3127, 3227, 3715, 3758, 3873, 4066]",13,1.3517393842339516
abalone,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9843277624593992,0.01647811116576488,0.002951303492375799,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2289, 2480, 3127, 3227, 3712, 3754, 3873, 4066]",13,1.7365963710471988
abalone,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9757880587889652,0.01647811116576488,0.0036891293654697493,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2289, 2479, 3127, 3216, 3731, 3772, 3873, 4066]",13,2.767915870063007
abalone,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9883048821455472,0.01647811116576488,0.0014756517461878996,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2289, 2486, 3127, 3232, 3717, 3758, 3873, 4066]",13,3.191200331784785
abalone,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9903387868354139,0.01647811116576488,0.0007378258730939498,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2289, 2490, 3127, 3232, 3717, 3758, 3873, 4066]",13,4.431558791548014
abalone,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.984890794867299,0.01647811116576488,0.003443187407771766,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 625, 1017, 1284, 1544, 2232, 2289, 2490, 3123, 3233, 3728, 3772, 3873, 4066]",13,5.19220219925046
abalone,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.986356127322527,0.01647811116576488,0.003443187407771766,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2292, 2490, 3127, 3215, 3716, 3758, 3873, 4066]",13,5.393486707471311
abalone,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9835117964243155,0.01647811116576488,0.0054107230693556324,0.01647811116576488,"[0, 58, 626, 1017, 1284, 1543, 2232, 2289, 2492, 3126, 3229, 3716, 3758, 3873, 3999, 4066]","[0, 58, 627, 1016, 1284, 1544, 2232, 2293, 2490, 3127, 3207, 3716, 3758, 3873, 4066]",13,6.750733428634703
dry-beans,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,0.6115420497953892
dry-beans,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9815252713753969,0.0,0.010432738226434502,0.010432738226434502,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11541, 11683, 13611]",7,0.7069634897634387
dry-beans,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,0.8303564600646496
dry-beans,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,0.8411072324961424
dry-beans,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,1.0040442273020744
dry-beans,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,1.4610542291775346
dry-beans,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,1.2003377880901098
dry-beans,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11545, 11683, 13611]",7,1.433391840197146
dry-beans,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,2.062326680868864
dry-beans,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,1.2293470595031977
dry-beans,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9846551800102011,0.0,0.016383807214752775,0.016383807214752775,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 1804, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",7,1.3836396466940641
dry-beans,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9845943057367436,0.0,0.016457277202262876,0.016457277202262876,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 1803, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",7,2.1602050866931677
dry-beans,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,2.0654432820156217
dry-beans,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.983332665857287,0.0,0.01800014693997502,0.01800014693997502,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 1782, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",7,2.6588741913437843
dry-beans,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,4.758984619751573
dry-beans,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9869605861762761,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 5638, 8137, 11683, 13611]",7,3.6876997565850616
dry-beans,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,4.122298286296427
dry-beans,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,7.28207887802273
dry-beans,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,4.065342747606337
dry-beans,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,4.80461884662509
dry-beans,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,7.733164764009416
dry-beans,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,8.10576903540641
dry-beans,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,10.476575013250113
dry-beans,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,20.71107617393136
dry-beans,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9634571991051029,0.0,0.01315112776430828,0.01315112776430828,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 5638, 8137, 11504, 11683, 13611]",8,17.180192069150507
dry-beans,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,18.003461577929556
dry-beans,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]","[0, 2027, 3349, 4979, 5501, 8137, 11683, 13611]",6,32.9528298759833
change_in_mean,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028154436498880386
change_in_mean,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024105871096253395
change_in_mean,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02709115296602249
change_in_mean,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032753448002040386
change_in_mean,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.03203430213034153
change_in_mean,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03499228414148092
change_in_mean,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03515551332384348
change_in_mean,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.0343563174828887
change_in_mean,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018786953762173653
change_in_mean,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03572299983352423
change_in_mean,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04254085849970579
change_in_mean,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05101028457283974
change_in_mean,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07345399726182222
change_in_mean,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07627108041197062
change_in_mean,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08964080642908812
change_in_mean,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10035484097898006
change_in_mean,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09226006083190441
change_in_mean,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10664309188723564
change_in_mean,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8797500648258902,0.0,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 200, 328, 400, 600]",3,0.11338134109973907
change_in_mean,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8797500648258902,0.0,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 200, 328, 400, 600]",3,0.13748374208807945
change_in_mean,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 351, 400, 600]",3,0.14864926226437092
change_in_mean,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2471773149445653
change_in_mean,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2920951284468174
change_in_mean,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31137516908347607
change_in_mean,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3363178949803114
change_in_mean,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3326133079826832
change_in_mean,485,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.388892381452024
change_in_covariance,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9653521917033145,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 396, 600]",2,0.021050140261650085
change_in_covariance,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008041989989578724
change_in_covariance,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00671983789652586
change_in_covariance,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9556182231046959,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 404, 600]",2,0.03330464381724596
change_in_covariance,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011602988466620445
change_in_covariance,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.02741043083369732
change_in_covariance,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013555055484175682
change_in_covariance,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.024833177216351032
change_in_covariance,485,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01828455738723278
change_in_covariance,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9224086252135065,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 212, 396, 600]",2,0.03856635186821222
change_in_covariance,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01632979977875948
change_in_covariance,485,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018680364824831486
