dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8695148229251978,0.04869650762420069,0.02238071815051648,0.04869650762420069,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 558, 625, 716, 1017, 1275, 1378, 2046, 2703, 2827, 2942, 3369, 3952, 4066]",12,0.2766176760196686
abalone,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6028776499276932,0.1559272011805214,0.005164781111657649,0.1559272011805214,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 625, 1005, 1275, 1357, 2701, 2827, 2942, 4066]",8,0.26387203694321215
abalone,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6492852143796183,0.1559272011805214,0.042547958681751104,0.1559272011805214,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 615, 696, 798, 1275, 1359, 2701, 2827, 2942, 3403, 4066]",10,0.3126739300787449
abalone,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6134862720375635,0.1559272011805214,0.03443187407771766,0.1559272011805214,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 615, 1275, 1359, 2701, 2827, 2942, 3289, 4066]",8,0.34491234784945846
abalone,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.5806837993686672,0.1559272011805214,0.010083620265617314,0.1559272011805214,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 615, 1275, 1316, 2701, 2827, 2942, 3982, 4024, 4066]",9,0.38271906203590333
abalone,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.25927243464705196,0.2769306443679292,0.03000491883915396,0.2769306443679292,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 565, 625, 1153, 1232, 1275, 3827, 3869, 3911, 3954, 3996, 4066]",10,0.5962290030438453
abalone,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.3140629797420081,0.22479094933595672,0.03148057058534186,0.22479094933595672,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 625, 1152, 1275, 3615, 4066]",5,0.37192061892710626
abalone,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8793917413849571,0.07673389080177079,0.02238071815051648,0.07673389080177079,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 558, 625, 716, 1017, 1275, 1378, 2068, 2714, 2822, 2863, 2942, 3415, 4066]",12,0.40083747799508274
abalone,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8816338212163815,0.07673389080177079,0.02238071815051648,0.07673389080177079,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 558, 625, 716, 1017, 1275, 1378, 2068, 2714, 2822, 2942, 3416, 4066]",11,0.414142063818872
abalone,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8860552910739682,0.07673389080177079,0.02238071815051648,0.07673389080177079,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 625, 716, 1017, 1275, 1378, 2048, 2701, 2827, 2942, 3430, 4066]",11,0.49107997212558985
abalone,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9426657018059073,0.027299557304476144,0.013034923757993113,0.027299557304476144,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 625, 1016, 1275, 1365, 2065, 2701, 2827, 2942, 3376, 3763, 4066]",11,0.7396231039892882
abalone,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9236917060923104,0.027545499262174127,0.013280865715691098,0.027545499262174127,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 625, 1017, 1275, 1364, 2042, 2701, 2827, 2942, 3375, 3752, 4066]",11,0.7870103369932622
abalone,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.923687425178351,0.044515494343334974,0.01574028529267093,0.044515494343334974,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 625, 1016, 1275, 1373, 2065, 2697, 2827, 2942, 3403, 3935, 4066]",11,1.0480518511030823
abalone,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6765411639709697,0.1559272011805214,0.010329562223315297,0.1559272011805214,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 616, 1005, 1275, 1336, 2701, 2827, 2942, 3715, 3771, 4066]",10,1.112401216989383
abalone,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9382906890468952,0.01721593703885883,0.01721593703885883,0.01721593703885883,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 622, 1005, 1275, 1359, 2069, 2701, 2827, 2942, 3374, 3557, 3752, 4066]",12,1.2745955709833652
abalone,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9546551577295209,0.01647811116576488,0.03344810624692573,0.03344810624692573,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 615, 761, 1016, 1275, 1380, 2066, 2696, 2827, 2942, 3423, 3486, 3752, 4066]",13,1.578936903970316
abalone,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8793917413849571,0.07673389080177079,0.02238071815051648,0.07673389080177079,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 558, 625, 716, 1017, 1275, 1378, 2068, 2714, 2822, 2863, 2942, 3415, 4066]",12,1.0496248400304466
abalone,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8777827283342061,0.07673389080177079,0.02238071815051648,0.07673389080177079,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 558, 625, 716, 1005, 1275, 1378, 2068, 2714, 2822, 2942, 3415, 4066]",11,1.1764914861414582
abalone,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.907628056869266,0.04230201672405312,0.02238071815051648,0.04230201672405312,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 558, 625, 716, 1005, 1275, 1378, 2048, 2701, 2827, 2942, 3430, 3926, 3990, 4066]",13,1.4765358248259872
abalone,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8964946425016452,0.058780127889818005,0.059517953762911954,0.059517953762911954,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 625, 1016, 1275, 1378, 2066, 2701, 2827, 2942, 3184, 3668, 3763, 4066]",12,2.565107142087072
abalone,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9750800926102804,0.01647811116576488,0.003443187407771766,0.01647811116576488,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 626, 1016, 1275, 1364, 2069, 2701, 2827, 2942, 3430, 3486, 3752, 4066]",12,3.0164434420876205
abalone,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.979171044955532,0.01647811116576488,0.0012297097884899164,0.01647811116576488,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 625, 1016, 1275, 1373, 2065, 2701, 2827, 2942, 3430, 3484, 3752, 4066]",12,4.148697996046394
abalone,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9453477302527481,0.01647811116576488,0.02705361534677816,0.02705361534677816,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 616, 659, 1003, 1275, 1359, 2065, 2701, 2827, 2942, 3423, 3508, 3644, 3752, 4066]",14,4.833134026033804
abalone,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9128481844534432,0.028283325135268076,0.059517953762911954,0.059517953762911954,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 626, 1016, 1275, 1378, 2069, 2701, 2827, 2942, 3184, 3372, 3667, 3752, 4066]",13,5.065646097995341
abalone,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9790869254178619,0.01647811116576488,0.000983767830791933,0.01647811116576488,"[0, 568, 625, 1016, 1275, 1378, 2067, 2701, 2827, 2942, 3429, 3487, 3754, 3796, 3999, 4066]","[0, 568, 625, 1016, 1275, 1380, 2065, 2697, 2827, 2942, 3430, 3486, 3752, 4066]",12,6.3189313628245145
dry-beans,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,0.6348750898614526
dry-beans,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,0.6603701908607036
dry-beans,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,0.8199231210164726
dry-beans,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,0.849241737043485
dry-beans,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,0.9400288281030953
dry-beans,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,1.4479456250555813
dry-beans,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,1.1636025260668248
dry-beans,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9899578720310636,0.0,0.010285798251414298,0.010285798251414298,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 1887, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",7,1.4397780250292271
dry-beans,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 11821, 13611]",7,2.1239343469496816
dry-beans,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11684, 13611]",6,1.206943475175649
dry-beans,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,1.3141599430236965
dry-beans,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,1.9483684671577066
dry-beans,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,2.0166360000148416
dry-beans,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,2.6068092400673777
dry-beans,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,4.6790623411070555
dry-beans,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,3.4282327208202332
dry-beans,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,4.152410252019763
dry-beans,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,7.134006004082039
dry-beans,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11684, 13611]",6,3.988186621107161
dry-beans,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,4.621112973894924
dry-beans,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9415754394575776,0.0,0.060318859745793846,0.060318859745793846,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 7388, 8209, 9839, 11161, 11683, 13611]",7,8.169408632908016
dry-beans,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,8.403609725181013
dry-beans,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,10.328697738004848
dry-beans,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,20.681111277081072
dry-beans,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,14.794313187012449
dry-beans,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,17.677628512959927
dry-beans,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]","[0, 2027, 5573, 8209, 9839, 11161, 11683, 13611]",6,32.74916860111989
change_in_mean,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030126780970022082
change_in_mean,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02375569101423025
change_in_mean,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025354990968480706
change_in_mean,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02948478516191244
change_in_mean,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028490531956776977
change_in_mean,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034533143043518066
change_in_mean,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 9, 200, 400, 600]",3,0.0484187169931829
change_in_mean,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03400264703668654
change_in_mean,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03701473795808852
change_in_mean,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037127746967598796
change_in_mean,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04017257806845009
change_in_mean,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04795068898238242
change_in_mean,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06637420388869941
change_in_mean,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07604655297473073
change_in_mean,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07843816885724664
change_in_mean,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.07815039996057749
change_in_mean,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09296157700009644
change_in_mean,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10042801103554666
change_in_mean,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09985137498006225
change_in_mean,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11328295012935996
change_in_mean,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1232315378729254
change_in_mean,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23467875900678337
change_in_mean,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23893384309485555
change_in_mean,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33424129500053823
change_in_mean,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.314350760076195
change_in_mean,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32792189507745206
change_in_mean,276,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35845650313422084
change_in_covariance,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006198632065206766
change_in_covariance,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8501812997136388,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 208, 424, 600]",2,0.027540216920897365
change_in_covariance,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009639978874474764
change_in_covariance,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.2560702401237524,0.3333333333333333,0.10333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 462, 600]",1,0.02446253690868616
change_in_covariance,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0388919397597116,0.3333333333333333,0.095,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 543, 600]",1,0.023880579974502325
change_in_covariance,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.025746979052200913
change_in_covariance,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012719450052827597
change_in_covariance,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015098795061931014
change_in_covariance,276,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0015152130739191714,0.3333333333333333,0.023333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 586, 593, 600]",2,0.04424694296903908
change_in_covariance,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9091010490277982,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 399, 600]",2,0.039377883076667786
change_in_covariance,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9557783891058762,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 208, 399, 600]",2,0.04035234707407653
change_in_covariance,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9091592270068826,0.011666666666666667,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 207, 399, 600]",3,0.05569515097886324
change_in_covariance,276,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9556444245751221,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 203, 406, 600]",2,0.07988320011645555
