dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013152297004126012
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015765999909490347
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018191462964750826
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8237137670056792,0.021666666666666667,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 118, 187, 401, 600]",3,0.049079635995440185
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8052251561182443,0.03333333333333333,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 122, 180, 401, 600]",3,0.05011696997098625
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8825705134076615,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 193, 417, 600]",2,0.04827713198028505
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9341451771206891,0.0016666666666666668,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 201, 401, 600]",3,0.08541639300528914
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9224692917513221,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 175, 200, 400, 600]",4,0.10755203699227422
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9337568405342314,0.005,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 197, 400, 600]",3,0.12384136393666267
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 401, 600]",2,0.11437135003507137
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9701003450162664,0.008333333333333333,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 195, 207, 400, 600]",3,0.13520368305034935
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8783887781904229,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 400, 600]",2,0.13408904103562236
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036337625002488494
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 402, 600]",2,0.11592639901209623
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.6507220627067682,0.07,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 147, 183, 442, 600]",3,0.16919392603449523
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.25915294606238604
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8783887781904229,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 400, 600]",2,0.3094549640081823
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8783887781904229,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 400, 600]",2,0.4409688530722633
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.37332220596726984
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7961778640043593,0.043333333333333335,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 174, 270, 400, 600]",3,0.4126754410099238
change_in_covariance,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8783887781904229,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 400, 600]",2,0.40064944501500577
dirichlet,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.975077075732357,0.013,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 333, 370, 520, 620, 740, 790, 868, 1000]",10,0.09687102097086608
dirichlet,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9969964309524789,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.10474579606670886
dirichlet,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9467033863446134,0.002,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 206, 220, 273, 319, 370, 518, 620, 740, 779, 792, 870, 1000]",13,0.14309943898115307
dirichlet,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9906902249225505,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 326, 370, 520, 620, 740, 790, 870, 1000]",10,0.1651798140956089
dirichlet,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9760444171175428,0.004,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 209, 220, 319, 370, 518, 620, 740, 782, 794, 870, 1000]",12,0.1806896950583905
dirichlet,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9909865760489843,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 319, 370, 518, 620, 740, 790, 870, 1000]",10,0.21021903795190156
dirichlet,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9890704774243676,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 319, 370, 520, 620, 740, 779, 792, 870, 1000]",11,0.17209163506049663
dirichlet,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9736333433935871,0.001,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 184, 197, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",12,0.1791925550205633
dirichlet,64,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9801012403088657,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 206, 221, 319, 370, 518, 620, 740, 790, 870, 1000]",11,0.23404116102028638
dirichlet,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9962238620220881,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 371, 520, 620, 740, 790, 870, 1000]",10,0.20220198400784284
dirichlet,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9814850529233956,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 197, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",11,0.23990027094259858
dirichlet,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9373713951123045,0.002,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 199, 220, 273, 285, 319, 370, 518, 620, 740, 779, 792, 870, 1000]",14,0.3668407020159066
dirichlet,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9780407963445248,0.001,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 294, 319, 370, 520, 620, 740, 790, 870, 1000]",11,0.4440897310851142
dirichlet,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9347129058609455,0.001,0.07,0.07,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 440, 520, 620, 740, 790, 870, 1000]",11,0.48151767801027745
dirichlet,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9554834427261408,0.002,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 206, 221, 285, 319, 370, 518, 620, 740, 790, 870, 1000]",12,0.5703677770216018
dirichlet,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9893711297680704,0.006,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 782, 796, 870, 1000]",11,0.5073961070738733
dirichlet,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9727549760402388,0.001,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 182, 197, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",12,0.4745898860273883
dirichlet,64,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9477181615892241,0.004,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 206, 221, 285, 319, 370, 518, 620, 740, 782, 794, 870, 1000]",13,0.6847401648992673
dirichlet,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9849486860609723,0.01,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 330, 370, 520, 620, 740, 790, 870, 1000]",10,0.6732591850450262
dirichlet,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9814850529233956,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 197, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",11,0.7467522009974346
dirichlet,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9373713951123045,0.002,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 199, 220, 273, 285, 319, 370, 518, 620, 740, 779, 792, 870, 1000]",14,1.2500737650552765
dirichlet,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,1.7118591299513355
dirichlet,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9814850529233956,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 197, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",11,1.8003668889869004
dirichlet,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9540349273771804,0.002,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 206, 221, 285, 319, 370, 518, 620, 740, 791, 870, 1000]",12,2.7118070520227775
dirichlet,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,1.993178583914414
dirichlet,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9564363622702066,0.001,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 197, 220, 285, 319, 370, 520, 620, 740, 790, 870, 1000]",12,1.925396827980876
dirichlet,64,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9786862495005785,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 206, 221, 319, 370, 518, 620, 740, 791, 870, 1000]",11,2.4456183899892494
