dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9669402108660414,0.01057550418101328,0.006394490900147565,0.01057550418101328,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 383, 1012, 1406, 1667, 1759, 2301, 2447, 3014, 3216, 3274, 3363, 4066]",12,0.31093283370137215
abalone,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9143418742031298,0.06394490900147565,0.01278898180029513,0.06394490900147565,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1667, 1766, 2310, 2352, 2395, 2447, 3011, 3216, 3274, 3379, 4066]",13,0.35408299695700407
abalone,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8922984698936997,0.06517461878996557,0.010083620265617314,0.06517461878996557,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 226, 268, 382, 1014, 1672, 1789, 2402, 2447, 3010, 3217, 3274, 3378, 4066]",12,0.3931175675243139
abalone,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0025289408361217933,0.4397442203639941,0.010329562223315297,0.4397442203639941,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 42, 4066]",1,0.16400382947176695
abalone,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0024575674131609537,0.4397442203639941,0.010083620265617314,0.4397442203639941,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 41, 4066]",1,0.16096479818224907
abalone,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.44048204623708803,0.0,0.44048204623708803,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 4066]",0,0.09736202843487263
abalone,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8893059336497964,0.04156419085095917,0.004426955238563699,0.04156419085095917,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1400, 1666, 2447, 3014, 3217, 3275, 3359, 4066]",10,0.39407698158174753
abalone,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9787839272225414,0.01278898180029513,0.004426955238563699,0.01278898180029513,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1400, 1666, 1785, 2276, 2447, 3014, 3217, 3275, 3359, 4066]",12,0.45582768972963095
abalone,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9770106129888789,0.014510575504181012,0.0073782587309394985,0.014510575504181012,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1406, 1667, 1792, 2276, 2447, 3014, 3217, 3274, 3347, 4066]",12,0.5001513967290521
abalone,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.958643380076474,0.014510575504181012,0.03910477127397934,0.03910477127397934,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1406, 1667, 1792, 2119, 2278, 2447, 3014, 3217, 3274, 3377, 4066]",13,0.7112723244354129
abalone,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9805502185488423,0.013772749631087064,0.01278898180029513,0.013772749631087064,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1355, 1406, 1667, 1789, 2278, 2446, 3014, 3216, 3274, 3378, 4066]",13,0.763394963927567
abalone,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9804656558499439,0.013772749631087064,0.007870142646335464,0.013772749631087064,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1406, 1667, 1789, 2310, 2447, 3014, 3217, 3274, 3378, 4066]",12,1.0055829314514995
abalone,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9783191806753626,0.014510575504181012,0.005656665027053615,0.014510575504181012,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1421, 1667, 1792, 2301, 2447, 3014, 3216, 3274, 3378, 4066]",12,1.1848301161080599
abalone,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9716178128226728,0.013772749631087064,0.0076242006886374815,0.013772749631087064,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1422, 1669, 1789, 2309, 2402, 2446, 3001, 3217, 3274, 3378, 4066]",13,1.2691667852923274
abalone,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9784621627755956,0.013772749631087064,0.007870142646335464,0.013772749631087064,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1413, 1667, 1789, 2310, 2446, 3013, 3217, 3274, 3378, 4066]",12,1.5424857810139656
abalone,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9773264884718761,0.014510575504181012,0.004426955238563699,0.014510575504181012,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1400, 1666, 1792, 2269, 2447, 3014, 3217, 3275, 3359, 4066]",12,1.1016804976388812
abalone,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.979657356279363,0.014510575504181012,0.004672897196261682,0.014510575504181012,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1400, 1666, 1792, 2276, 2447, 3014, 3217, 3275, 3358, 4066]",12,1.2095842529088259
abalone,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9744574750990151,0.013772749631087064,0.0073782587309394985,0.013772749631087064,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1400, 1667, 1789, 2276, 2447, 3014, 3217, 3274, 3347, 4066]",12,1.5300069283694029
abalone,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9713485375299129,0.014510575504181012,0.03000491883915396,0.03000491883915396,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1285, 1406, 1667, 1792, 2278, 2447, 3014, 3217, 3274, 3377, 4066]",13,2.5648384476080537
abalone,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9912063551358282,0.014510575504181012,0.0004918839153959665,0.014510575504181012,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1406, 1667, 1792, 2278, 2447, 3014, 3217, 3274, 3378, 4066]",12,2.8454168075695634
abalone,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.97653467250698,0.013772749631087064,0.007870142646335464,0.013772749631087064,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1414, 1667, 1789, 2310, 2447, 3011, 3216, 3274, 3378, 4066]",12,3.7987103313207626
abalone,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9603758680298192,0.014510575504181012,0.03000491883915396,0.03000491883915396,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1012, 1285, 1406, 1667, 1792, 2301, 2447, 3011, 3216, 3274, 3378, 4066]",13,4.506544106639922
abalone,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9669279052819238,0.014510575504181012,0.025332021642892277,0.025332021642892277,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1014, 1304, 1406, 1667, 1792, 2278, 2446, 3001, 3216, 3274, 3378, 4066]",13,4.953807438723743
abalone,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9599068626575143,0.013772749631087064,0.025332021642892277,0.025332021642892277,"[0, 267, 382, 1016, 1407, 1666, 1733, 1791, 2278, 2404, 2446, 3014, 3217, 3274, 3377, 4066]","[0, 267, 382, 1012, 1304, 1406, 1667, 1789, 2310, 2446, 3011, 3217, 3274, 3378, 4066]",13,6.208428343757987
dry-beans,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6715, 8038, 10065, 13611]",6,0.6288762735202909
dry-beans,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9997546905982299,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6718, 8038, 10065, 13611]",6,0.6506087696179748
dry-beans,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,0.8328143944963813
dry-beans,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9997546905982299,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6718, 8038, 10065, 13611]",6,0.8209310285747051
dry-beans,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,0.9158002147451043
dry-beans,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997546905982299,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6718, 8038, 10065, 13611]",6,1.417146752588451
dry-beans,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,1.1551145585253835
dry-beans,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,1.313705121167004
dry-beans,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,1.9989775363355875
dry-beans,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6715, 8038, 10065, 13611]",6,1.2383948154747486
dry-beans,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6715, 8038, 10065, 13611]",6,1.3436690848320723
dry-beans,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,2.0938114412128925
dry-beans,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9997546905982299,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6718, 8038, 10065, 13611]",6,2.0379556948319077
dry-beans,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,2.437624441459775
dry-beans,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,4.566831722855568
dry-beans,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,3.378106901422143
dry-beans,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9472341097716436,0.0,0.03188597457938432,0.03188597457938432,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 10499, 13611]",7,4.301909565925598
dry-beans,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,7.043427251279354
dry-beans,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6715, 8038, 10065, 13611]",6,3.905059431679547
dry-beans,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998773020145844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6715, 8038, 10065, 13611]",6,4.619876054115593
dry-beans,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,7.595081717707217
dry-beans,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9996321547407986,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6719, 8038, 10065, 13611]",6,7.8684624107554555
dry-beans,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,10.046374740079045
dry-beans,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,19.600980147719383
dry-beans,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,14.231004437431693
dry-beans,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.885636864443412,0.0,0.08831092498714276,0.08831092498714276,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 11267, 13611]",7,18.71406394522637
dry-beans,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6716, 8038, 10065, 13611]",6,31.43624259158969
change_in_mean,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03683746326714754
change_in_mean,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.024349779821932316
change_in_mean,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.02705778367817402
change_in_mean,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.95209727097914,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 200, 400, 600]",3,0.03440726827830076
change_in_mean,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.033327214419841766
change_in_mean,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03724230080842972
change_in_mean,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8404515268361855,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 6, 200, 399, 461, 582, 600]",5,0.06607873272150755
change_in_mean,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01288381963968277
change_in_mean,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9753606563685743,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 199, 399, 600]",3,0.05277471337467432
change_in_mean,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.038061815313994884
change_in_mean,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0416875034570694
change_in_mean,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.047928374260663986
change_in_mean,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08826961554586887
change_in_mean,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06648866087198257
change_in_mean,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07779892068356276
change_in_mean,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08166641648858786
change_in_mean,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08651683758944273
change_in_mean,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10378434881567955
change_in_mean,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11896331701427698
change_in_mean,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11558620724827051
change_in_mean,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1320442659780383
change_in_mean,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23683860898017883
change_in_mean,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2803995702415705
change_in_mean,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30155467987060547
change_in_mean,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3015076005831361
change_in_mean,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3045023223385215
change_in_mean,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.39114011730998755
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0088266059756279
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009028324857354164
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007071016356348991
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.028781422413885593
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009536700323224068
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013696804642677307
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014048904180526733
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01662322785705328
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01626551989465952
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8426239615810404,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 194, 427, 600]",2,0.035237763077020645
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8687660211165196,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 199, 427, 600]",2,0.03924655821174383
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.809758577837921,0.06666666666666667,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 440, 600]",2,0.04917144775390625
