dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9383745195906926,0.04968027545499262,0.001721593703885883,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 669, 1366, 1835, 2227, 2396, 2511, 2569, 2626, 3113, 3674, 3941, 4066]",11,0.22843835898675025
abalone,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9397247959504434,0.04968027545499262,0.007132316773241515,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 42, 647, 1366, 1835, 2226, 2396, 2511, 2569, 2626, 3113, 3680, 3941, 4066]",12,0.31182620604522526
abalone,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9241397064504221,0.04968027545499262,0.01057550418101328,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 41, 85, 652, 1366, 1832, 2226, 2396, 2511, 2569, 2626, 3113, 3674, 3941, 4066]",13,0.3473712429404259
abalone,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7229017046197007,0.1662567634038367,0.006148548942449582,0.1662567634038367,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 1366, 1830, 2209, 2251, 2396, 2511, 2569, 2627, 3113, 3680, 3941, 4066]",11,0.36204886017367244
abalone,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.21632670333104778,0.23438268568617807,0.0,0.23438268568617807,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 1835, 4066]",1,0.18279322399757802
abalone,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.2305008758761849,0.23438268568617807,0.030496802754549926,0.23438268568617807,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 44, 1835, 1876, 1918, 1959, 4066]",5,0.3936462630517781
abalone,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4525332021642892,0.0,0.4525332021642892,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 4066]",0,0.107624685857445
abalone,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8980540907911708,0.04968027545499262,0.048942449581898674,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 46, 477, 669, 1366, 1835, 2227, 2396, 2511, 2569, 2626, 3113, 3674, 3941, 4066]",13,0.42083017178811133
abalone,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8632193721837397,0.04968027545499262,0.07304476143630104,0.07304476143630104,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 669, 1068, 1366, 1835, 2227, 2396, 2511, 2569, 2626, 3113, 3674, 3941, 4066]",12,0.42542002396658063
abalone,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8632193721837397,0.04968027545499262,0.07304476143630104,0.07304476143630104,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 669, 1068, 1366, 1835, 2227, 2396, 2511, 2569, 2626, 3113, 3674, 3941, 4066]",12,0.4973067520186305
abalone,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.957465442630915,0.04968027545499262,0.0014756517461878996,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 42, 670, 1366, 1835, 2226, 2396, 2511, 2569, 2626, 3113, 3680, 3941, 4066]",12,0.6975304470397532
abalone,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.945270171397768,0.03812100344318741,0.011805213969503197,0.03812100344318741,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 42, 652, 1366, 1413, 1832, 2226, 2396, 2511, 2569, 2626, 3113, 3680, 3941, 4066]",13,0.7770371190272272
abalone,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.958412360003116,0.03812100344318741,0.011805213969503197,0.03812100344318741,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 42, 669, 1366, 1413, 1833, 2226, 2396, 2510, 2569, 2627, 3113, 3680, 3941, 4066]",13,0.9775448029395193
abalone,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8654333422492579,0.04968027545499262,0.02926709296606001,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 557, 1366, 1835, 2226, 2396, 2511, 2569, 2627, 3113, 3680, 3941, 4066]",11,1.1044916571117938
abalone,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9334718094146707,0.04968027545499262,0.008853910477127398,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 42, 640, 1366, 1833, 2226, 2396, 2510, 2569, 2627, 3113, 3680, 3941, 4066]",12,1.158899516100064
abalone,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9282576598636051,0.03812100344318741,0.011805213969503197,0.03812100344318741,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 42, 648, 1366, 1413, 1833, 2227, 2396, 2510, 2569, 2627, 3097, 3139, 3681, 3941, 4066]",14,1.5304703461006284
abalone,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9383745195906926,0.04968027545499262,0.001721593703885883,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 669, 1366, 1835, 2227, 2396, 2511, 2569, 2626, 3113, 3674, 3941, 4066]",11,1.0218575350008905
abalone,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8632193721837397,0.04968027545499262,0.07304476143630104,0.07304476143630104,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 669, 1068, 1366, 1835, 2227, 2396, 2511, 2569, 2626, 3113, 3674, 3941, 4066]",12,1.1897238621022552
abalone,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9534357441984151,0.04968027545499262,0.001721593703885883,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 42, 669, 1366, 1835, 2227, 2396, 2511, 2569, 2626, 3113, 3674, 3941, 4066]",12,1.5181692040059716
abalone,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9290026013931892,0.04968027545499262,0.005902606984751598,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 652, 1366, 1835, 2226, 2396, 2511, 2569, 2626, 3113, 3680, 3941, 4066]",11,2.3408982059918344
abalone,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9566797326275269,0.04968027545499262,0.001721593703885883,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 42, 669, 1366, 1835, 2226, 2396, 2511, 2569, 2626, 3113, 3680, 3941, 4066]",12,2.691662488039583
abalone,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.956344960923488,0.04968027545499262,0.001721593703885883,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 42, 669, 1366, 1835, 2226, 2396, 2511, 2569, 2627, 3113, 3680, 3941, 4066]",12,3.7749181378167123
abalone,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9404815969867644,0.04968027545499262,0.006886374815543532,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 42, 648, 1366, 1835, 2226, 2396, 2511, 2569, 2626, 3113, 3680, 3941, 4066]",12,4.378307834966108
abalone,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9284592687166391,0.04968027545499262,0.005902606984751598,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 652, 1366, 1833, 2226, 2396, 2511, 2569, 2626, 3113, 3680, 3941, 4066]",11,4.602469498990104
abalone,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9399948645553127,0.04968027545499262,0.006886374815543532,0.04968027545499262,"[0, 42, 676, 1365, 1568, 1835, 2226, 2329, 2396, 2511, 2569, 2626, 3113, 3681, 3940, 4066]","[0, 42, 648, 1366, 1833, 2226, 2396, 2510, 2569, 2627, 3113, 3681, 3941, 4066]",12,6.0350280499551445
dry-beans,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,0.5993112830910832
dry-beans,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999789585326598,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10064, 13611]",6,0.6977459359914064
dry-beans,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999579262003192,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10063, 13611]",6,0.8059969670139253
dry-beans,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.991824904898005,0.0,0.010653148188964809,0.010653148188964809,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 3303, 4788, 6110, 8038, 10065, 13611]",7,0.8247315199114382
dry-beans,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,0.9122836308088154
dry-beans,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,1.3748838719911873
dry-beans,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,1.1429991850163788
dry-beans,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,1.253829191206023
dry-beans,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,1.9235560530796647
dry-beans,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,1.1399709940887988
dry-beans,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,1.385205427184701
dry-beans,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.999579262003192,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10063, 13611]",6,2.0654246620833874
dry-beans,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,1.9340548568870872
dry-beans,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,2.459523912984878
dry-beans,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,4.49561562994495
dry-beans,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,3.25869341311045
dry-beans,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,3.8916303559672087
dry-beans,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9885689623555166,0.0,0.012563367864227463,0.012563367864227463,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 7867, 8038, 10065, 13611]",7,7.050872272113338
dry-beans,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,4.0740250430535525
dry-beans,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,4.683574981056154
dry-beans,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9993690300506575,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10062, 13611]",6,7.940544475102797
dry-beans,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,7.781961929984391
dry-beans,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,9.824246877105907
dry-beans,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,18.8421260479372
dry-beans,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,13.711746958084404
dry-beans,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]",6,16.57763234199956
dry-beans,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9859243927724063,0.0,0.029461464991550952,0.029461464991550952,"[0, 2636, 3158, 4788, 6110, 8038, 10065, 13611]","[0, 2636, 3158, 4788, 5709, 6110, 8038, 10065, 13611]",7,31.64303135406226
change_in_mean,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028804269153624773
change_in_mean,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024181067943572998
change_in_mean,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028020865051075816
change_in_mean,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.031048804987221956
change_in_mean,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033011022955179214
change_in_mean,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03840558999218047
change_in_mean,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9759783528676752,0.0,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 200, 400, 600]",3,0.042001497000455856
change_in_mean,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9825798898081197,0.0033333333333333335,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 398, 405, 600]",3,0.03950803284533322
change_in_mean,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04185481695458293
change_in_mean,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038705717073753476
change_in_mean,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04413713305257261
change_in_mean,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05212435289286077
change_in_mean,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07388629717752337
change_in_mean,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07041829801164567
change_in_mean,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08804918802343309
change_in_mean,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08043342595919967
change_in_mean,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08897613198496401
change_in_mean,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09169907495379448
change_in_mean,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11545383604243398
change_in_mean,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11536501697264612
change_in_mean,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1307620699517429
change_in_mean,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23700229404494166
change_in_mean,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2538628790061921
change_in_mean,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29765940411016345
change_in_mean,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32871091994456947
change_in_mean,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30564363417215645
change_in_mean,277,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3420863449573517
change_in_covariance,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006004753056913614
change_in_covariance,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007964259944856167
change_in_covariance,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00726322503760457
change_in_covariance,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.029374955920502543
change_in_covariance,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012937247985973954
change_in_covariance,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9364922762403409,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 401, 600]",2,0.0369300888851285
change_in_covariance,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013149928068742156
change_in_covariance,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016381447901949286
change_in_covariance,277,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020276823081076145
change_in_covariance,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014412779128178954
change_in_covariance,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016164669068530202
change_in_covariance,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021295086946338415
change_in_covariance,277,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07211613818071783
