dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9594125148701529,0.030988686669945892,0.008116084604033447,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 487, 878, 1023, 1286, 1971, 2232, 2340, 2404, 2972, 3596, 3652, 3706, 4066]",12,0.29015368106774986
abalone,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9514998659353329,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 475, 878, 1023, 1282, 1972, 2186, 2232, 2332, 2404, 2972, 3606, 4066]",11,0.41225788299925625
abalone,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9508699289050505,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 473, 878, 1024, 1282, 1970, 2190, 2232, 2345, 2404, 2972, 3606, 4066]",11,0.42521681205835193
abalone,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7998826837226289,0.1131333005410723,0.003443187407771766,0.1131333005410723,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 473, 878, 1023, 1282, 1972, 2232, 2345, 2404, 2972, 4066]",9,0.4296009310055524
abalone,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.48475159862272504,0.0,0.48475159862272504,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 4066]",0,0.07798070192802697
abalone,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.016695320964518152,0.4781111657648795,0.006148548942449582,0.4781111657648795,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 3915, 3958, 4066]",2,0.2580582769587636
abalone,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.48475159862272504,0.0,0.48475159862272504,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 4066]",0,0.10911515296902508
abalone,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9365621966100826,0.030988686669945892,0.013772749631087064,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 487, 543, 876, 1023, 1282, 1983, 2180, 2232, 2338, 2404, 2972, 3599, 4066]",12,0.4594094620551914
abalone,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9049522638448666,0.030988686669945892,0.03418593212001968,0.03418593212001968,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 487, 876, 1023, 1282, 1983, 2178, 2232, 2338, 2404, 2972, 3111, 3599, 4066]",12,0.5072972059715539
abalone,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9637458378466992,0.030988686669945892,0.008116084604033447,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 487, 876, 1023, 1286, 1971, 2186, 2232, 2338, 2404, 2972, 3596, 3652, 3706, 4066]",13,0.6145469309994951
abalone,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9561704724611558,0.030988686669945892,0.013772749631087064,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 487, 543, 878, 1023, 1286, 1970, 2186, 2232, 2342, 2404, 2972, 3599, 3679, 4066]",13,0.8773375750752166
abalone,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9529751987108497,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 486, 878, 1023, 1282, 1970, 2190, 2232, 2342, 2404, 2972, 3599, 4066]",11,0.9796936450293288
abalone,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.95549941169229,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 487, 878, 1023, 1282, 1972, 2190, 2232, 2342, 2404, 2972, 3602, 4066]",11,1.2833615310955793
abalone,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9458965489842921,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 475, 878, 1024, 1282, 1968, 2190, 2232, 2342, 2404, 2972, 3599, 4066]",11,1.42455032793805
abalone,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9502349464034601,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 486, 878, 1023, 1282, 1970, 2190, 2232, 2351, 2404, 2968, 3599, 4066]",11,1.4993349820142612
abalone,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9568244106320379,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 486, 878, 1023, 1282, 1972, 2186, 2232, 2342, 2404, 2972, 3604, 4066]",11,2.0724975540069863
abalone,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9427892053324154,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 487, 876, 1023, 1282, 1983, 2232, 2338, 2404, 2972, 3599, 4066]",10,1.3417395500000566
abalone,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9482712306577483,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 487, 876, 1023, 1282, 1983, 2180, 2232, 2338, 2404, 2972, 3599, 4066]",11,1.586121991975233
abalone,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9637918965999343,0.030988686669945892,0.008116084604033447,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 487, 878, 1023, 1286, 1971, 2186, 2232, 2338, 2404, 2972, 3596, 3706, 4066]",12,2.1895043009426445
abalone,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9678856184286656,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 487, 878, 1023, 1286, 1972, 2186, 2232, 2342, 2404, 2972, 3599, 3680, 4066]",12,3.4102732490282506
abalone,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9696513882324073,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 487, 878, 1023, 1282, 1972, 2190, 2232, 2342, 2404, 2972, 3599, 3680, 4066]",12,3.5427269079955295
abalone,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9568096601712199,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 487, 878, 1023, 1282, 1972, 2190, 2232, 2342, 2404, 2972, 3604, 4066]",11,4.384278401033953
abalone,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9470044596301598,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 475, 878, 1024, 1282, 1970, 2190, 2232, 2342, 2404, 2972, 3599, 4066]",11,5.069830270018429
abalone,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.954972072372533,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 486, 878, 1023, 1282, 1972, 2190, 2232, 2342, 2404, 2972, 3602, 4066]",11,5.242640784010291
abalone,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9526575612189141,0.030988686669945892,0.002951303492375799,0.030988686669945892,"[0, 487, 878, 920, 1023, 1282, 1971, 2174, 2232, 2347, 2404, 2972, 3606, 3673, 3940, 4066]","[0, 486, 878, 1023, 1282, 1972, 2186, 2232, 2342, 2404, 2968, 3602, 4066]",11,7.012912415084429
dry-beans,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9975032961260145,0.0,0.015796047314671956,0.015796047314671956,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 3964, 4179, 6815, 8743, 10065, 13611]",7,0.6273660690058023
dry-beans,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9912157468063892,0.0,0.01491440746455073,0.01491440746455073,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 3976, 4179, 6815, 8743, 8884, 10065, 13611]",8,0.6966570620425045
dry-beans,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9917737943529219,0.0,0.01072661817647491,0.01072661817647491,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 146, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",7,0.8836575360037386
dry-beans,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,0.8458476919913664
dry-beans,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,0.9560709169600159
dry-beans,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,1.3944453450385481
dry-beans,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,1.1521963389823213
dry-beans,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,1.3905117029789835
dry-beans,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,2.2595064219785854
dry-beans,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9975505786162471,0.0,0.01491440746455073,0.01491440746455073,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 3976, 4179, 6815, 8743, 10065, 13611]",7,1.4313920339336619
dry-beans,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9974899595108546,0.0,0.016089927264712364,0.016089927264712364,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 3960, 4179, 6815, 8743, 10065, 13611]",7,1.6582785390783101
dry-beans,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9834588146050108,0.0,0.04415546249357138,0.04415546249357138,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 9344, 10065, 13611]",7,2.25932293292135
dry-beans,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,2.2132953350665048
dry-beans,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,2.7088899600785226
dry-beans,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,4.475669743027538
dry-beans,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,3.7721480700420216
dry-beans,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,4.525265890988521
dry-beans,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,8.122382547007874
dry-beans,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9974899595108546,0.0,0.016089927264712364,0.016089927264712364,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 3960, 4179, 6815, 8743, 10065, 13611]",7,5.243649952928536
dry-beans,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9975505786162471,0.0,0.01491440746455073,0.01491440746455073,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 3976, 4179, 6815, 8743, 10065, 13611]",7,6.812723863054998
dry-beans,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,9.793136899010278
dry-beans,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,9.336035358021036
dry-beans,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,11.690233192988671
dry-beans,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,21.295220174011774
dry-beans,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,15.345907545997761
dry-beans,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,18.60784141800832
dry-beans,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]","[0, 1630, 3657, 4179, 6815, 8743, 10065, 13611]",6,33.48805006488692
change_in_mean,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03172522608656436
change_in_mean,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02223203401081264
change_in_mean,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024946453981101513
change_in_mean,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.033230495057068765
change_in_mean,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035569909028708935
change_in_mean,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03849431895650923
change_in_mean,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03931312309578061
change_in_mean,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9540641368863391,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 588, 600]",4,0.07391359901521355
change_in_mean,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0164256040006876
change_in_mean,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04816302005201578
change_in_mean,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04678631108254194
change_in_mean,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05317144491709769
change_in_mean,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08902600198052824
change_in_mean,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10740415297914296
change_in_mean,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09001394605729729
change_in_mean,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09950766898691654
change_in_mean,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11666217795573175
change_in_mean,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12506143900100142
change_in_mean,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9441000413283739,0.0,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 225, 400, 600]",3,0.15110990591347218
change_in_mean,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12445093295536935
change_in_mean,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.16511745599564165
change_in_mean,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27272803895175457
change_in_mean,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3293562290491536
change_in_mean,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.339274981059134
change_in_mean,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37436071294359863
change_in_mean,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35137702408246696
change_in_mean,76,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4918875750154257
change_in_covariance,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007694006082601845
change_in_covariance,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006100847036577761
change_in_covariance,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009780682041309774
change_in_covariance,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01085934299044311
change_in_covariance,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8879541034385218,0.006666666666666667,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 196, 400, 446, 600]",3,0.04201812401879579
change_in_covariance,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018283071112819016
change_in_covariance,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013163267052732408
change_in_covariance,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013787242933176458
change_in_covariance,76,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017681065015494823
change_in_covariance,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8449011471643252,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 185, 382, 600]",2,0.0423882610630244
change_in_covariance,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8898227305625109,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 392, 600]",2,0.04320606600958854
change_in_covariance,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9215358610801481,0.008333333333333333,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 178, 195, 397, 600]",3,0.05246086104307324
change_in_covariance,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 397, 600]",2,0.07636257191188633
change_in_covariance,76,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08191666298080236
