dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9064259799814607,0.0809149040826365,0.0012297097884899164,0.0809149040826365,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 485, 1055, 1687, 1788, 2048, 2739, 2840, 3236, 3894, 3952, 4066]",10,0.28330981300678104
abalone,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9547311911151112,0.04599114608952287,0.003443187407771766,0.04599114608952287,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 485, 1052, 1703, 1788, 2046, 2739, 2842, 3231, 3504, 3894, 4066]",10,0.3419968170346692
abalone,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.958757928646731,0.04771273979340875,0.0012297097884899164,0.04771273979340875,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 484, 1052, 1694, 1789, 2048, 2739, 2840, 3231, 3497, 3894, 4066]",10,0.35707053099758923
abalone,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.958757928646731,0.04771273979340875,0.0012297097884899164,0.04771273979340875,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 484, 1052, 1694, 1789, 2048, 2739, 2840, 3231, 3497, 3894, 4066]",10,0.4327479340136051
abalone,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.021556498053406287,0.45400885391047713,0.0,0.45400885391047713,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 3894, 4066]",1,0.17765265190973878
abalone,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.021556498053406287,0.45400885391047713,0.0,0.45400885391047713,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 3894, 4066]",1,0.17918815999291837
abalone,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.021679552675099075,0.45400885391047713,0.010083620265617314,0.45400885391047713,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 41, 3894, 4066]",2,0.3094245500396937
abalone,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8858202697344588,0.0809149040826365,0.01647811116576488,0.0809149040826365,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 485, 1053, 1686, 1789, 1856, 1998, 2048, 2723, 2842, 3236, 3894, 3952, 4066]",12,0.46093673491850495
abalone,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9248332726546912,0.049926217412690606,0.024102311854402363,0.049926217412690606,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 485, 1053, 1687, 1789, 2046, 2723, 2842, 3231, 3400, 3894, 3952, 4066]",11,0.5247688590316102
abalone,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9199339459709057,0.049926217412690606,0.024102311854402363,0.049926217412690606,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 484, 1053, 1690, 1788, 1853, 2048, 2739, 2840, 3231, 3305, 3400, 3894, 3952, 4066]",13,0.5911514949984848
abalone,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9486077142514613,0.049926217412690606,0.005902606984751598,0.049926217412690606,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 484, 1052, 1688, 1789, 2048, 2723, 2842, 3231, 3474, 3894, 3950, 4066]",11,0.7537265929859132
abalone,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9168310225269015,0.049926217412690606,0.01721593703885883,0.049926217412690606,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 484, 1052, 1690, 1789, 2048, 2723, 2842, 3188, 3255, 3428, 3894, 4066]",11,0.8626888680737466
abalone,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.923810829011011,0.049926217412690606,0.01721593703885883,0.049926217412690606,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 484, 1052, 1694, 1789, 2048, 2737, 2842, 3188, 3256, 3428, 3894, 3951, 4011, 4066]",13,1.111292219022289
abalone,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9176018404958879,0.04746679783571077,0.02459419576979833,0.04746679783571077,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 484, 1052, 1155, 1702, 1788, 2048, 2760, 2842, 3231, 3498, 3894, 3950, 4066]",12,1.3098183079855517
abalone,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9620120484502992,0.04746679783571077,0.0007378258730939498,0.04746679783571077,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 486, 1052, 1690, 1788, 2048, 2737, 2842, 3231, 3498, 3894, 4066]",10,1.352771244943142
abalone,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9622182298742964,0.04771273979340875,0.0007378258730939498,0.04771273979340875,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 486, 1052, 1690, 1788, 2048, 2737, 2840, 3231, 3497, 3894, 4066]",10,1.6220112249720842
abalone,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8850425876124118,0.0809149040826365,0.01647811116576488,0.0809149040826365,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 485, 1053, 1686, 1789, 1856, 1998, 2046, 2723, 2842, 3236, 3894, 3952, 4066]",12,1.2342930829618126
abalone,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9084719764813606,0.049926217412690606,0.024102311854402363,0.049926217412690606,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 485, 1053, 1690, 1789, 1856, 1998, 2048, 2723, 2842, 3236, 3284, 3400, 3894, 3952, 4066]",14,1.3869330580346286
abalone,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9199339459709057,0.049926217412690606,0.024102311854402363,0.049926217412690606,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 484, 1053, 1690, 1788, 1853, 2048, 2739, 2840, 3231, 3305, 3400, 3894, 3952, 4066]",13,1.8209628600161523
abalone,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9188220355784688,0.049926217412690606,0.02557796360059026,0.049926217412690606,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 484, 1052, 1688, 1789, 2048, 2737, 2842, 3189, 3251, 3394, 3894, 3951, 4066]",12,2.7118470038985834
abalone,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9188063866121743,0.049926217412690606,0.01721593703885883,0.049926217412690606,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 484, 1052, 1688, 1789, 2048, 2723, 2842, 3188, 3251, 3428, 3894, 3951, 4011, 4066]",13,3.086997859994881
abalone,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9178931136429441,0.049926217412690606,0.02336448598130841,0.049926217412690606,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 484, 1052, 1690, 1786, 2048, 2737, 2842, 3188, 3256, 3403, 3894, 3951, 4011, 4066]",13,4.30124280101154
abalone,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9271736778989331,0.049926217412690606,0.01721593703885883,0.049926217412690606,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 484, 1052, 1690, 1788, 2048, 2737, 2842, 3188, 3256, 3428, 3894, 3951, 4066]",12,4.992288260022178
abalone,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9286201941140121,0.049926217412690606,0.01721593703885883,0.049926217412690606,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 486, 1052, 1690, 1786, 2048, 2737, 2842, 3188, 3251, 3428, 3894, 3952, 4066]",12,5.40418963402044
abalone,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9233380069899438,0.049926217412690606,0.01721593703885883,0.049926217412690606,"[0, 487, 1055, 1689, 1731, 1789, 2048, 2737, 2840, 3231, 3498, 3565, 3691, 3894, 3951, 4066]","[0, 487, 1052, 1689, 1789, 2049, 2730, 2842, 3188, 3256, 3428, 3894, 3952, 4011, 4066]",13,6.76361328503117
dry-beans,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,0.5775820229901001
dry-beans,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996092522553698,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6105, 9653, 10975, 13611]",6,0.6845234220381826
dry-beans,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9996092522553698,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6105, 9653, 10975, 13611]",6,0.8002056939294562
dry-beans,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,0.7883049049414694
dry-beans,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,0.937966583063826
dry-beans,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,1.4244278320111334
dry-beans,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,1.1437216930789873
dry-beans,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 137, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",7,1.3760482269572094
dry-beans,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,1.996834362973459
dry-beans,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,1.1808308030012995
dry-beans,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,1.377699033007957
dry-beans,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,1.9912425730144605
dry-beans,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,2.025752963963896
dry-beans,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,2.5917044329689816
dry-beans,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,4.7210163860581815
dry-beans,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,3.453121258993633
dry-beans,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9435052109473836,0.0,0.04048196311806627,0.04048196311806627,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 11127, 13060, 13611]",8,4.583154025953263
dry-beans,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,7.449513591011055
dry-beans,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,3.9077519359998405
dry-beans,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,5.0140006120782346
dry-beans,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,7.736883969977498
dry-beans,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,8.219337514950894
dry-beans,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,10.569180601043627
dry-beans,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,20.667218010989018
dry-beans,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9440917000688694,0.0,0.04114319300565719,0.04114319300565719,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 11112, 13051, 13611]",8,16.78408438398037
dry-beans,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9547981268249703,0.0,0.04114319300565719,0.04114319300565719,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13051, 13611]",7,19.13267831399571
dry-beans,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]","[0, 2027, 3955, 4477, 6107, 9653, 10975, 13611]",6,33.36048748099711
change_in_mean,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.02903551294002682
change_in_mean,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.023618036066181958
change_in_mean,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.022206136025488377
change_in_mean,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029899685992859304
change_in_mean,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03297599300276488
change_in_mean,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03835017001256347
change_in_mean,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.03183656104374677
change_in_mean,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032959092990495265
change_in_mean,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9492260980716313,0.0016666666666666668,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 201, 400, 406, 600]",4,0.05280754703562707
change_in_mean,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040750721003860235
change_in_mean,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03961943998001516
change_in_mean,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.04635987803339958
change_in_mean,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07524989207740873
change_in_mean,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07396619103383273
change_in_mean,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10364088998176157
change_in_mean,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0826182650635019
change_in_mean,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08169103099498898
change_in_mean,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10526917700190097
change_in_mean,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09608940000180155
change_in_mean,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11004737997427583
change_in_mean,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.1371557880192995
change_in_mean,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23215434502344579
change_in_mean,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28115468204487115
change_in_mean,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3102786949602887
change_in_mean,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3083127300487831
change_in_mean,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29163958108983934
change_in_mean,153,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3748858600156382
change_in_covariance,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.3200362806867218,0.3333333333333333,0.07833333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 447, 600]",1,0.015291620045900345
change_in_covariance,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006490629981271923
change_in_covariance,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01066591590642929
change_in_covariance,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012796060065738857
change_in_covariance,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8844238849889219,0.005,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 196, 203, 399, 600]",4,0.04239836893975735
change_in_covariance,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0005812527891326371,0.3233333333333333,0.011666666666666667,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 593, 600]",2,0.03743946796748787
change_in_covariance,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014110910007730126
change_in_covariance,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014355567982420325
change_in_covariance,153,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01818939798977226
change_in_covariance,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.780665994609888,0.07833333333333334,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 203, 447, 600]",2,0.03547760297078639
change_in_covariance,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.04029832500964403
change_in_covariance,153,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8511612675384246,0.005,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 196, 203, 293, 399, 600]",4,0.062781129963696
