dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7945520122569002,0.11559272011805213,0.006148548942449582,0.11559272011805213,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 406, 1080, 1170, 1212, 2312, 2373, 2575, 3144, 3403, 3797, 4066]",10,0.2932488089427352
abalone,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8011414261446689,0.10969011313330054,0.010083620265617314,0.10969011313330054,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 391, 1079, 1195, 1236, 2315, 2373, 2577, 3155, 3403, 3676, 4066]",10,0.3775677540106699
abalone,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7868832800712003,0.10969011313330054,0.010821446138711265,0.10969011313330054,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 393, 1080, 1195, 1236, 2316, 2373, 2574, 3188, 3403, 3664, 4066]",10,0.43081265792716295
abalone,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.013448680064518355,0.4303984259714707,0.04476143630103296,0.4303984259714707,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 140, 182, 223, 4066]",3,0.3049092669971287
abalone,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.018952589435153915,0.4303984259714707,0.04353172651254304,0.4303984259714707,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 46, 87, 129, 170, 214, 255, 296, 4066]",7,0.6525939119746909
abalone,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.011434794546209255,0.4303984259714707,0.04402361042793901,0.4303984259714707,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 46, 91, 135, 179, 220, 4066]",5,0.5606643620412797
abalone,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8769413463562399,0.046974913920314804,0.03418593212001968,0.046974913920314804,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 390, 477, 530, 1001, 1080, 1195, 1694, 2316, 2373, 2575, 3144, 3404, 3797, 4066]",13,0.3963002220261842
abalone,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8570183175213245,0.046974913920314804,0.056812592228234135,0.056812592228234135,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 390, 530, 1073, 1195, 1451, 1694, 2316, 2373, 2512, 2575, 3144, 3404, 3797, 4066]",13,0.45715734199620783
abalone,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8963848161425727,0.046974913920314804,0.03418593212001968,0.046974913920314804,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 390, 530, 1073, 1195, 1694, 2316, 2373, 2439, 2575, 3144, 3404, 3797, 4066]",12,0.5429602760123089
abalone,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9379774197950382,0.03246433841613379,0.008853910477127398,0.03246433841613379,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 391, 1073, 1116, 1195, 1695, 2312, 2373, 2553, 3144, 3404, 3680, 4066]",11,0.7261160130146891
abalone,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9380940915961191,0.048204623708804725,0.006886374815543532,0.048204623708804725,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 391, 1079, 1195, 1654, 2316, 2373, 2574, 3154, 3403, 3802, 4066]",10,0.8311305909883231
abalone,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9446510511058889,0.048204623708804725,0.0031972454500737825,0.048204623708804725,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 391, 1073, 1195, 1695, 2316, 2373, 2575, 3155, 3403, 3802, 4066]",10,1.1058118019718677
abalone,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.91194070785403,0.046974913920314804,0.015248401377274963,0.046974913920314804,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 393, 1080, 1171, 1213, 1654, 2254, 2312, 2373, 2575, 3150, 3403, 3797, 4066]",12,1.3417701449943706
abalone,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8114600320523777,0.05484505656665027,0.05484505656665027,0.05484505656665027,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 393, 1079, 1195, 1240, 1360, 1459, 2256, 2312, 2373, 2574, 3151, 3403, 3802, 4066]",13,1.508810485014692
abalone,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9106833400252559,0.048204623708804725,0.014756517461878997,0.048204623708804725,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 393, 1073, 1195, 1654, 2256, 2316, 2373, 2577, 3144, 3199, 3403, 3802, 4066]",12,1.8242151689482853
abalone,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.852539832873518,0.04943433349729464,0.056812592228234135,0.056812592228234135,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 390, 552, 1080, 1162, 1204, 1451, 1694, 2314, 2373, 2575, 3144, 3404, 3807, 4066]",13,1.1389314570697024
abalone,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8570183175213245,0.046974913920314804,0.056812592228234135,0.056812592228234135,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 390, 530, 1073, 1195, 1451, 1694, 2316, 2373, 2512, 2575, 3144, 3404, 3797, 4066]",13,1.275564751937054
abalone,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9082971875536807,0.046974913920314804,0.056812592228234135,0.056812592228234135,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 390, 1073, 1195, 1451, 1695, 2316, 2373, 2439, 2575, 3144, 3404, 3797, 4066]",12,1.5733343289466575
abalone,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9493529916638586,0.046974913920314804,0.0031972454500737825,0.046974913920314804,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 391, 1073, 1195, 1695, 2312, 2373, 2575, 3144, 3404, 3797, 4066]",10,2.4612401589984074
abalone,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9390967516231971,0.046974913920314804,0.006886374815543532,0.046974913920314804,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 391, 1079, 1195, 1654, 2316, 2373, 2575, 3155, 3403, 3797, 4066]",10,2.9562040419550613
abalone,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9476054164004792,0.048204623708804725,0.0031972454500737825,0.048204623708804725,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 391, 1079, 1195, 1695, 2316, 2373, 2575, 3155, 3403, 3802, 4066]",10,4.258731342037208
abalone,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7899800922116282,0.11559272011805213,0.04033448106246926,0.11559272011805213,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 391, 1079, 1195, 2152, 2312, 2373, 2574, 3150, 3403, 3797, 4066]",10,5.06805531505961
abalone,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8826844498803421,0.048204623708804725,0.03639940973930152,0.048204623708804725,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 393, 1079, 1195, 1773, 1830, 2316, 2373, 2575, 3150, 3403, 3802, 4066]",11,5.503134690923616
abalone,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.917102525853433,0.048204623708804725,0.015248401377274963,0.048204623708804725,"[0, 391, 1080, 1195, 1682, 2316, 2373, 2576, 3144, 3403, 3445, 3548, 3606, 3673, 3799, 4066]","[0, 393, 1079, 1195, 1654, 2254, 2310, 2373, 2575, 3150, 3403, 3802, 4066]",11,7.280867199995555
dry-beans,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3159, 5185, 6815, 8743, 12289, 13611]",6,0.6094559850171208
dry-beans,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3159, 5185, 6815, 8743, 12289, 13611]",6,0.627864044974558
dry-beans,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3159, 5185, 6815, 8743, 12289, 13611]",6,0.8506985909771174
dry-beans,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3159, 5185, 6815, 8743, 12289, 13611]",6,0.7995164220919833
dry-beans,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,0.932552971993573
dry-beans,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,1.4342529179994017
dry-beans,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3159, 5185, 6815, 8743, 12289, 13611]",6,1.1489332240307704
dry-beans,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,1.2841580579988658
dry-beans,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,2.0127626600442454
dry-beans,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3159, 5185, 6815, 8743, 12289, 13611]",6,1.198229975067079
dry-beans,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3159, 5185, 6815, 8743, 12289, 13611]",6,1.2250993449706584
dry-beans,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3159, 5185, 6815, 8743, 12289, 13611]",6,1.9991361659485847
dry-beans,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,1.94838691491168
dry-beans,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,2.3809336279518902
dry-beans,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,4.350755298975855
dry-beans,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,3.407212654943578
dry-beans,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,3.9383018519729376
dry-beans,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,6.917965415050276
dry-beans,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3159, 5185, 6815, 8743, 12289, 13611]",6,3.9678216699976474
dry-beans,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3159, 5185, 6815, 8743, 12289, 13611]",6,4.581167645053938
dry-beans,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998239455730519,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3159, 5185, 6815, 8743, 12289, 13611]",6,7.528215833939612
dry-beans,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,7.755912780994549
dry-beans,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,9.756383855012245
dry-beans,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,19.06217279599514
dry-beans,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,14.217264631064609
dry-beans,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,17.184962709085084
dry-beans,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]","[0, 522, 3158, 5185, 6815, 8743, 12289, 13611]",6,31.53146868792828
change_in_mean,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02333813498262316
change_in_mean,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.021113391034305096
change_in_mean,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025022921967320144
change_in_mean,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027444676030427217
change_in_mean,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029591180966235697
change_in_mean,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 207, 400, 600]",3,0.043047806015238166
change_in_mean,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03640242200344801
change_in_mean,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03555155894719064
change_in_mean,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.034095968934707344
change_in_mean,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035844197031110525
change_in_mean,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040399093995802104
change_in_mean,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.053162083961069584
change_in_mean,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06775110098533332
change_in_mean,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07107432698830962
change_in_mean,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08586428198032081
change_in_mean,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07695569610223174
change_in_mean,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08297426300123334
change_in_mean,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09144334204029292
change_in_mean,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9191120609456926,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 200, 400, 439, 600]",3,0.11191636801231652
change_in_mean,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11688457289710641
change_in_mean,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14206335495691746
change_in_mean,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21240711701102555
change_in_mean,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23551342403516173
change_in_mean,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30420874804258347
change_in_mean,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29631588398478925
change_in_mean,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3006127930711955
change_in_mean,332,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35684264509472996
change_in_covariance,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00882649701088667
change_in_covariance,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010247386991977692
change_in_covariance,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009967008954845369
change_in_covariance,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013465803931467235
change_in_covariance,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013490514946170151
change_in_covariance,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01608963601756841
change_in_covariance,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015865037916228175
change_in_covariance,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013236796017736197
change_in_covariance,332,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018279911018908024
change_in_covariance,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9182331196404098,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 216, 399, 600]",2,0.03746421495452523
change_in_covariance,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8945530536625845,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 215, 393, 600]",2,0.03503808204550296
change_in_covariance,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9605903374477358,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 393, 600]",2,0.05149146600160748
change_in_covariance,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.06993693497497588
change_in_covariance,332,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.0677970009855926
