dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013340670615434647
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0012468523884470568,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 600]",1,0.024413982406258583
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016159318387508392
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.03924182988703251
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9404290841804215,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 404, 600]",2,0.036936648190021515
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8516907575900885,0.0033333333333333335,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 106, 198, 398, 600]",3,0.06131363660097122
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8965507045036961,0.0033333333333333335,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 198, 398, 600]",3,0.08058594167232513
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8034916883796765,0.07166666666666667,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 401, 600]",2,0.07293244451284409
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.876040909303658,0.0033333333333333335,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 139, 199, 402, 600]",3,0.1327995453029871
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8761872093433934,0.013333333333333334,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 185, 192, 402, 600]",4,0.12254271656274796
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.809758577837921,0.06666666666666667,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 402, 600]",2,0.10275126807391644
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7980556654730776,0.07166666666666667,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 402, 600]",2,0.10453949682414532
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8575549879152692,0.0033333333333333335,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 109, 198, 399, 600]",3,0.11792227625846863
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8575549879152692,0.0033333333333333335,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 109, 198, 399, 600]",3,0.13539007492363453
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8516907575900885,0.0033333333333333335,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 106, 198, 398, 600]",3,0.15911571867763996
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9025802232413761,0.0033333333333333335,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 200, 402, 600]",3,0.2856428846716881
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9025802232413761,0.0033333333333333335,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 200, 402, 600]",3,0.32655935920774937
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9025802232413761,0.0033333333333333335,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 200, 402, 600]",3,0.35702953301370144
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9025802232413761,0.0033333333333333335,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 200, 402, 600]",3,0.3578764274716377
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7980556654730776,0.07166666666666667,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 402, 600]",2,0.33926852978765965
change_in_covariance,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7980556654730776,0.07166666666666667,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 402, 600]",2,0.3953661732375622
dirichlet,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9764081250981343,0.008,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 119, 130, 219, 320, 370, 520, 619, 739, 782, 869, 1000]",11,0.099259989336133
dirichlet,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9767216000213135,0.001,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 294, 319, 370, 520, 620, 740, 790, 870, 1000]",11,0.10333305597305298
dirichlet,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.11617986857891083
dirichlet,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9929487827902321,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 786, 870, 1000]",10,0.1444166712462902
dirichlet,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.997237012949635,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.15480194427073002
dirichlet,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.18532804399728775
dirichlet,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9823497616457754,0.004,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 308, 319, 370, 520, 620, 740, 786, 870, 1000]",11,0.1666316483169794
dirichlet,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9821425387859881,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 523, 620, 744, 790, 870, 1000]",10,0.16049278900027275
dirichlet,0,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.995500899820036,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 872, 1000]",10,0.20940390788018703
dirichlet,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.19222919084131718
dirichlet,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2446867600083351
dirichlet,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9952693801514746,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.29533240757882595
dirichlet,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.40470243245363235
dirichlet,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3679299559444189
dirichlet,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5162173435091972
dirichlet,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.44987486489117146
dirichlet,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.40187855809926987
dirichlet,0,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5631179083138704
dirichlet,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.91665092125369,0.006,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 449, 505, 526, 620, 740, 790, 870, 1000]",12,0.6443408746272326
dirichlet,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.7064163908362389
dirichlet,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9952693801514746,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.9042596258223057
dirichlet,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,1.4775558393448591
dirichlet,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.4115128591656685
dirichlet,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.9032744523137808
dirichlet,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.6256982889026403
dirichlet,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5182692874222994
dirichlet,0,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.0506636183708906
