dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8702549647986555,0.008333333333333333,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 195, 402, 600]",3,0.04721599607728422
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.727711960388864,0.035,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 52, 166, 195, 421, 600]",4,0.05862846993841231
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8729418123581001,0.008333333333333333,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 143, 195, 401, 600]",3,0.06125645199790597
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.07103569607716054
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8958416753902647,0.01,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 195, 406, 600]",3,0.08439728792291135
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8952682033514104,0.02,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 195, 412, 421, 600]",3,0.1084643080830574
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7607944986820577,0.04666666666666667,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 166, 195, 428, 436, 600]",4,0.13216067000757903
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9501617736863835,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 405, 600]",2,0.10022501205094159
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9452255209379506,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 195, 406, 600]",2,0.12213407701347023
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.887948219232606,0.0033333333333333335,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 201, 402, 600]",3,0.10587510501500219
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8912343791247909,0.0033333333333333335,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 200, 402, 600]",3,0.13024451292585582
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8348807191918055,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 195, 430, 600]",2,0.14745565806515515
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9501617736863835,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 405, 600]",2,0.23646908602677286
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9701667690716481,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 401, 600]",2,0.29089495295193046
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9213533412179252,0.008333333333333333,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 195, 402, 421, 600]",3,0.3732552350265905
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9501995969630819,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 196, 406, 600]",2,0.32789939700160176
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 600]",2,0.3225878719240427
change_in_covariance,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9188738985169236,0.008333333333333333,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 195, 400, 425, 600]",3,0.4552810989553109
dirichlet,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9515658530766411,0.005,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 225, 320, 370, 520, 622, 740, 790, 870, 897, 1000]",11,0.10392482799943537
dirichlet,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9847198447662118,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 219, 320, 370, 521, 620, 740, 784, 870, 1000]",10,0.09877992200199515
dirichlet,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900749334182817,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 219, 320, 370, 520, 620, 740, 787, 870, 1000]",10,0.1214333709795028
dirichlet,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.14663724310230464
dirichlet,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9766158115212452,0.001,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 142, 157, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",12,0.1549525581067428
dirichlet,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9935095765905045,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.20216068404261023
dirichlet,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9882294618976248,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 371, 521, 619, 741, 790, 870, 1000]",10,0.17696103197522461
dirichlet,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9802480185602804,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 373, 521, 620, 740, 783, 870, 1000]",10,0.16201759106479585
dirichlet,414,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9910693162599372,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 521, 620, 740, 778, 790, 870, 1000]",11,0.21094279503449798
dirichlet,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9954087244195552,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 322, 370, 520, 620, 740, 790, 870, 1000]",10,0.20391198201104999
dirichlet,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.996201439660316,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.21231026609893888
dirichlet,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9941892258373117,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2781175769632682
dirichlet,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.989293908481319,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 784, 870, 1000]",10,0.3970714659662917
dirichlet,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9755508595351778,0.006,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 150, 220, 320, 370, 520, 620, 740, 784, 870, 1000]",11,0.42567236500326544
dirichlet,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9684094910522024,0.007,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 155, 220, 320, 370, 521, 620, 740, 783, 870, 1000]",11,0.506898203981109
dirichlet,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.45063241897150874
dirichlet,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9409847445433211,0.002,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 150, 220, 320, 370, 490, 521, 620, 740, 790, 870, 1000]",12,0.44591877004131675
dirichlet,414,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9684094910522024,0.007,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 155, 220, 320, 370, 521, 620, 740, 783, 870, 1000]",11,0.5800979749765247
dirichlet,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9986051694898793,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6253226539120078
dirichlet,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.996201439660316,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.621715308050625
dirichlet,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9941892258373117,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.9410471400478855
dirichlet,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.4922481060493737
dirichlet,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9947560497321496,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.3681290110107511
dirichlet,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9682155474478448,0.006,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 133, 155, 220, 320, 370, 521, 620, 740, 784, 870, 1000]",11,2.080259493086487
dirichlet,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.742602203041315
dirichlet,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9974471877629457,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5440055140061304
dirichlet,414,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9696766681207111,0.006,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 155, 220, 320, 370, 521, 620, 740, 784, 870, 1000]",11,2.1401601469842717
