dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8720408295829757,0.06566650270536153,0.0027053615346778162,0.06566650270536153,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 824, 896, 1088, 1155, 1632, 1747, 2074, 2773, 3165, 4066]",10,0.3010619077831507
abalone,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9265598192612177,0.04082636497786522,0.014018691588785047,0.04082636497786522,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 803, 1088, 1145, 1632, 1747, 2083, 2773, 3166, 3375, 4066]",10,0.33143970370292664
abalone,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8615338118185952,0.06566650270536153,0.005902606984751598,0.06566650270536153,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 803, 1088, 1145, 1632, 1747, 2074, 2774, 3165, 4066]",9,0.36788593977689743
abalone,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.01748178099670985,0.46999508116084604,0.020905066404328577,0.46999508116084604,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 174, 4066]",1,0.16817951574921608
abalone,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.031982245984646655,0.43949827840629613,0.009591736350221348,0.43949827840629613,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 257, 298, 4066]",2,0.2559207770973444
abalone,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.031238364207701784,0.44909001475651744,0.010329562223315297,0.44909001475651744,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 4024, 4066]",2,0.29183710739016533
abalone,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9644679375273532,0.023856369896704376,0.01352680767338908,0.023856369896704376,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 820, 1088, 1145, 1632, 1747, 2014, 2087, 2773, 3166, 3423, 4066]",11,0.38934052363038063
abalone,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9558992002803242,0.03861288735858338,0.0031972454500737825,0.03861288735858338,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 814, 1088, 1145, 1632, 1747, 2074, 2773, 3166, 3430, 4066]",10,0.43424788676202297
abalone,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9588581384998163,0.03861288735858338,0.0027053615346778162,0.03861288735858338,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 820, 1088, 1145, 1632, 1747, 2074, 2773, 3166, 3430, 4066]",10,0.5129260644316673
abalone,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9395588140533292,0.03861288735858338,0.014018691588785047,0.03861288735858338,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 824, 893, 1088, 1145, 1632, 1748, 2074, 2773, 3166, 3375, 4066]",11,0.7310284674167633
abalone,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9437121464643681,0.04082636497786522,0.014018691588785047,0.04082636497786522,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 824, 884, 1088, 1145, 1632, 1747, 2083, 2773, 3166, 3375, 4066]",11,0.7819659039378166
abalone,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9508524675977182,0.04082636497786522,0.005902606984751598,0.04082636497786522,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 803, 1088, 1146, 1632, 1747, 2083, 2774, 3166, 3424, 4066]",10,0.962534312158823
abalone,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9184085678270004,0.04131824889326119,0.02557796360059026,0.04131824889326119,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 798, 839, 1088, 1161, 1632, 1747, 2085, 2773, 3166, 3328, 3371, 4066]",12,1.2761496733874083
abalone,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9256654992038084,0.04033448106246926,0.014510575504181012,0.04033448106246926,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 803, 1088, 1145, 1632, 1748, 2081, 2774, 3166, 3373, 4066]",10,1.2350577618926764
abalone,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9245077601508607,0.03861288735858338,0.014018691588785047,0.03861288735858338,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 803, 1088, 1145, 1632, 1747, 2074, 2774, 3165, 3375, 4066]",10,1.5014231596142054
abalone,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9644679375273532,0.023856369896704376,0.01352680767338908,0.023856369896704376,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 820, 1088, 1145, 1632, 1747, 2014, 2087, 2773, 3166, 3423, 4066]",11,1.1091803163290024
abalone,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9406993906476228,0.023856369896704376,0.014018691588785047,0.023856369896704376,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 820, 1088, 1145, 1632, 1747, 2014, 2087, 2773, 3166, 3375, 4066]",11,1.232632139697671
abalone,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9317545980435561,0.03861288735858338,0.014018691588785047,0.03861288735858338,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 820, 1088, 1145, 1632, 1747, 2074, 2773, 3166, 3375, 4066]",10,1.4323898032307625
abalone,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9395174466247198,0.03861288735858338,0.014018691588785047,0.03861288735858338,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 824, 893, 1088, 1145, 1632, 1747, 2074, 2773, 3166, 3375, 4066]",11,2.4675720650702715
abalone,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9437121464643681,0.04082636497786522,0.014018691588785047,0.04082636497786522,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 824, 884, 1088, 1145, 1632, 1747, 2083, 2773, 3166, 3375, 4066]",11,2.7460360154509544
abalone,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9272144464069986,0.04082636497786522,0.014018691588785047,0.04082636497786522,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 803, 1088, 1145, 1632, 1747, 2083, 2774, 3166, 3375, 4066]",10,3.768044536933303
abalone,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9272144464069986,0.04082636497786522,0.014018691588785047,0.04082636497786522,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 803, 1088, 1145, 1632, 1747, 2083, 2774, 3166, 3375, 4066]",10,4.502430839464068
abalone,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9263103699408948,0.04082636497786522,0.014510575504181012,0.04082636497786522,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 803, 1088, 1145, 1632, 1747, 2083, 2774, 3166, 3373, 4066]",10,4.89292767457664
abalone,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9263103699408948,0.04082636497786522,0.014510575504181012,0.04082636497786522,"[0, 259, 827, 885, 1088, 1145, 1632, 1747, 1814, 1917, 1959, 2085, 2774, 3165, 3432, 4066]","[0, 259, 803, 1088, 1145, 1632, 1747, 2083, 2774, 3166, 3373, 4066]",10,6.009623672813177
dry-beans,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,0.6112507544457912
dry-beans,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,0.6765140276402235
dry-beans,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,0.8353300280869007
dry-beans,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,0.8198677878826857
dry-beans,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,0.8940851353108883
dry-beans,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9921847200088062,0.0,0.010138858276394092,0.010138858276394092,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9515, 9653, 10975, 13611]",7,1.421480368822813
dry-beans,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,1.1027538552880287
dry-beans,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,1.2025828827172518
dry-beans,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9921330992446926,0.0,0.010212328263904195,0.010212328263904195,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9514, 9653, 10975, 13611]",7,2.04537907615304
dry-beans,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,1.1564276423305273
dry-beans,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,1.3990167118608952
dry-beans,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,1.966906951740384
dry-beans,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,1.8773406762629747
dry-beans,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,2.34567759744823
dry-beans,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,4.312449809163809
dry-beans,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,3.229395791888237
dry-beans,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,3.747916666790843
dry-beans,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9594279859479374,0.0,0.035779883917419736,0.035779883917419736,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13124, 13611]",7,7.166557652875781
dry-beans,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,3.935572599992156
dry-beans,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,4.768176782876253
dry-beans,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,7.7441471088677645
dry-beans,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,7.4684315118938684
dry-beans,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,9.554509580135345
dry-beans,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,18.8295712005347
dry-beans,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9730683789335768,0.0,0.02204099625303064,0.02204099625303064,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 11275, 13611]",7,14.526919258758426
dry-beans,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,16.524163216352463
dry-beans,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]","[0, 2027, 2549, 4477, 8023, 9653, 10975, 13611]",6,30.995788289234042
change_in_mean,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03023095615208149
change_in_mean,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023200439289212227
change_in_mean,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027339059859514236
change_in_mean,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030117977410554886
change_in_mean,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030598822981119156
change_in_mean,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035723643377423286
change_in_mean,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03765410743653774
change_in_mean,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9381658191414808,0.0,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 9, 200, 400, 583, 600]",4,0.06104007735848427
change_in_mean,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01698257587850094
change_in_mean,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0373093094676733
change_in_mean,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.037004534155130386
change_in_mean,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.051579831168055534
change_in_mean,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06357203982770443
change_in_mean,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07118606753647327
change_in_mean,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07810456678271294
change_in_mean,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07713400200009346
change_in_mean,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08379735983908176
change_in_mean,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.101579574868083
change_in_mean,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09698582999408245
change_in_mean,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10381687618792057
change_in_mean,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12381019070744514
change_in_mean,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21631640382111073
change_in_mean,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22971461340785027
change_in_mean,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2961545046418905
change_in_mean,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2983979694545269
change_in_mean,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2941186707466841
change_in_mean,145,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3426561951637268
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00596279464662075
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009527327492833138
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008160186931490898
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00991850346326828
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.03063279204070568
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012887351214885712
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015480820089578629
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016756488010287285
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016617551445961
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014319848269224167
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013474907726049423
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019678207114338875
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9707665009443416,0.0033333333333333335,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 390, 398, 600]",3,0.07394895888864994
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0766113456338644
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09084657579660416
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.042533330619335175
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10036956332623959
change_in_covariance,145,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10666490346193314
