dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7997110525489403,0.11977373339891785,0.01131333005410723,0.11977373339891785,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 65, 458, 725, 845, 1066, 1588, 1634, 1691, 2811, 3505, 3807, 4066]",11,0.4490153018850833
abalone,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7451276697007192,0.14584358091490407,0.010083620265617314,0.14584358091490407,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 65, 458, 725, 845, 1066, 1634, 1691, 2219, 3509, 3807, 4066]",10,0.40759414713829756
abalone,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8122269656662038,0.11977373339891785,0.001967535661583866,0.11977373339891785,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 63, 458, 723, 840, 1065, 1634, 1691, 2811, 3509, 3807, 4066]",10,0.4829013959970325
abalone,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4643384161337924,0.0,0.4643384161337924,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 4066]",0,0.08335484797134995
abalone,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4643384161337924,0.0,0.4643384161337924,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 4066]",0,0.10077356593683362
abalone,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.00262196943594025,0.45400885391047713,0.010329562223315297,0.45400885391047713,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 4024, 4066]",1,0.23514718795195222
abalone,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9568646437064264,0.025332021642892277,0.006640432857845549,0.025332021642892277,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 65, 458, 725, 840, 1064, 1634, 1691, 2205, 2811, 3504, 3807, 4066]",11,0.5695074328687042
abalone,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9564344803173895,0.025332021642892277,0.006640432857845549,0.025332021642892277,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 65, 458, 725, 845, 1064, 1634, 1691, 2205, 2811, 3504, 3807, 4066]",11,0.5204672359395772
abalone,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9492694016624328,0.025332021642892277,0.011067388096409248,0.025332021642892277,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 65, 458, 725, 845, 921, 1064, 1634, 1691, 2205, 2825, 3504, 3807, 4066]",12,0.7206786768510938
abalone,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9291245198533589,0.025332021642892277,0.018691588785046728,0.025332021642892277,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 67, 458, 723, 840, 1066, 1558, 1634, 1691, 2211, 2811, 3505, 3807, 4066]",12,1.014579450013116
abalone,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7841123941637388,0.06345302508607968,0.06345302508607968,0.06345302508607968,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 67, 458, 725, 845, 1066, 1634, 1691, 2436, 2907, 3509, 3807, 4066]",11,1.0687097751069814
abalone,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9195599829998432,0.025332021642892277,0.02336448598130841,0.025332021642892277,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 67, 458, 725, 845, 1066, 1634, 1691, 2208, 2811, 3406, 3509, 3807, 4066]",12,1.414399015950039
abalone,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8542491965207126,0.025332021642892277,0.02484013772749631,0.025332021642892277,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 67, 458, 725, 771, 845, 1066, 1562, 1634, 1691, 2213, 2913, 3499, 3807, 4066]",13,1.7289531081914902
abalone,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7948772979934179,0.11977373339891785,0.014510575504181012,0.11977373339891785,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 67, 458, 725, 845, 1066, 1575, 1634, 1691, 2811, 3509, 3807, 4066]",11,1.7120078860316426
abalone,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7297632238951074,0.1485489424495819,0.012297097884899164,0.1485489424495819,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 67, 458, 725, 845, 1066, 1584, 1634, 1691, 2208, 3509, 3787, 3828, 4066]",12,1.9523204411379993
abalone,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9568646437064264,0.025332021642892277,0.006640432857845549,0.025332021642892277,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 65, 458, 725, 840, 1064, 1634, 1691, 2205, 2811, 3504, 3807, 4066]",11,1.4575371800456196
abalone,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9545185547322755,0.025332021642892277,0.013772749631087064,0.025332021642892277,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 65, 458, 725, 781, 845, 1064, 1634, 1691, 2205, 2811, 3504, 3807, 4066]",12,1.6286802780814469
abalone,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9545185547322755,0.025332021642892277,0.013772749631087064,0.025332021642892277,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 65, 458, 725, 781, 845, 1064, 1634, 1691, 2205, 2811, 3504, 3807, 4066]",12,2.0040700999088585
abalone,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9151957350713665,0.025332021642892277,0.030988686669945892,0.030988686669945892,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 67, 458, 725, 766, 845, 1066, 1508, 1634, 1691, 2211, 2811, 3505, 3807, 4066]",13,3.3524871869012713
abalone,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7412457441828297,0.06345302508607968,0.06345302508607968,0.06345302508607968,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 67, 458, 725, 845, 1066, 1533, 1634, 1691, 2436, 2907, 3509, 3807, 3866, 4066]",13,3.7133902409113944
abalone,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.886913781375302,0.025332021642892277,0.02164289227742253,0.025332021642892277,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 63, 458, 725, 781, 845, 1066, 1634, 1691, 2208, 2900, 3509, 3807, 4066]",12,4.9594947611913085
abalone,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9251484376875698,0.02459419576979833,0.02484013772749631,0.02484013772749631,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 67, 458, 725, 782, 845, 1066, 1533, 1634, 1691, 2215, 2811, 3500, 3665, 3807, 4066]",14,6.300821071956307
abalone,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8399028117339183,0.025332021642892277,0.02484013772749631,0.025332021642892277,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 67, 458, 725, 781, 845, 1066, 1533, 1634, 1691, 2213, 2907, 3509, 3807, 3866, 4066]",14,6.808690055971965
abalone,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8480739264040417,0.02459419576979833,0.02484013772749631,0.02484013772749631,"[0, 67, 458, 725, 840, 966, 1008, 1066, 1634, 1691, 2178, 2812, 3501, 3704, 3807, 4066]","[0, 63, 458, 725, 845, 1066, 1533, 1634, 1691, 2208, 2900, 3509, 3613, 3807, 3867, 4066]",14,9.353822574950755
dry-beans,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,0.7279418299440295
dry-beans,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,0.7155026600230485
dry-beans,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,0.9334065858274698
dry-beans,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,0.950078560039401
dry-beans,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9896245356911958,0.0,0.010653148188964809,0.010653148188964809,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 11207, 13089, 13611]",7,1.137548171915114
dry-beans,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9773215779862136,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 3090, 4880, 7378, 7516, 11062, 13089, 13611]",8,1.8017420200631022
dry-beans,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,1.3123968350701034
dry-beans,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,1.476860874099657
dry-beans,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7517, 11062, 13089, 13611]",6,2.334574524080381
dry-beans,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9687302052827211,0.0,0.040335023143046066,0.040335023143046066,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 11611, 13089, 13611]",7,1.4553820609580725
dry-beans,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,1.4911270630545914
dry-beans,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.966529866158115,0.0,0.05253104106972302,0.05253104106972302,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 3667, 4880, 7516, 11062, 13089, 13611]",7,2.58581762900576
dry-beans,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,2.336892679100856
dry-beans,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,3.089687418192625
dry-beans,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9865982037245565,0.0,0.010359268238924399,0.010359268238924399,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 5021, 7516, 11062, 13089, 13611]",7,5.7845822491217405
dry-beans,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,4.149947321973741
dry-beans,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,4.501113587990403
dry-beans,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,9.14408064680174
dry-beans,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9706124915938755,0.0,0.036734993755051064,0.036734993755051064,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 11562, 13089, 13611]",7,4.959874653024599
dry-beans,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,5.228218647884205
dry-beans,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.966529866158115,0.0,0.05253104106972302,0.05253104106972302,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 3667, 4880, 7516, 11062, 13089, 13611]",7,8.300659369910136
dry-beans,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.974527189934445,0.0,0.028139005216369112,0.028139005216369112,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 11307, 11445, 13089, 13611]",8,11.285633479012176
dry-beans,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,12.401019904064015
dry-beans,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,23.059212160063908
dry-beans,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,21.33705929084681
dry-beans,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,22.827608801191673
dry-beans,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]","[0, 1322, 2952, 4880, 7516, 11062, 13089, 13611]",6,44.179906751960516
change_in_mean,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027980268001556396
change_in_mean,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024765007896348834
change_in_mean,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027551890118047595
change_in_mean,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 400, 585, 600]",3,0.04868143005296588
change_in_mean,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.038103675935417414
change_in_mean,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 400, 566, 600]",3,0.0549876419827342
change_in_mean,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 600]",3,0.05820661201141775
change_in_mean,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 200, 400, 585, 600]",3,0.06402130611240864
change_in_mean,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021940764971077442
change_in_mean,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9292405780989653,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 200, 400, 567, 600]",3,0.05485155200585723
change_in_mean,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.780178059899939,0.0,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 314, 400, 559, 600]",4,0.07555399485863745
change_in_mean,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9292405780989653,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 200, 400, 567, 600]",3,0.07994695799425244
change_in_mean,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 400, 566, 600]",3,0.10998113313689828
change_in_mean,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7810454473213395,0.0,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 316, 400, 559, 600]",4,0.12435995484702289
change_in_mean,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7809442763532168,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 297, 400, 561, 600]",4,0.16708022193051875
change_in_mean,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12134971399791539
change_in_mean,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8691940465130024,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 297, 400, 600]",3,0.15427131997421384
change_in_mean,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7846689255892718,0.0,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 312, 400, 562, 600]",4,0.15504589607007802
change_in_mean,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 559, 600]",3,0.17162393382750452
change_in_mean,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9292405780989653,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 200, 400, 567, 600]",3,0.18778495397418737
change_in_mean,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9292405780989653,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 200, 400, 567, 600]",3,0.2355180501472205
change_in_mean,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 400, 566, 600]",3,0.3554303729906678
change_in_mean,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7904120917434346,0.0,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 316, 400, 566, 575, 600]",5,0.4339416390284896
change_in_mean,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 400, 566, 600]",3,0.43197315093129873
change_in_mean,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 200, 400, 566, 600]",3,0.4504113078583032
change_in_mean,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7868592353878454,0.0,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 200, 297, 400, 566, 575, 600]",5,0.541784985922277
change_in_mean,351,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4435159908607602
change_in_covariance,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006759818876162171
change_in_covariance,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007912371074780822
change_in_covariance,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009450211189687252
change_in_covariance,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011732117971405387
change_in_covariance,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.010558106730188333,0.3333333333333333,0.056666666666666664,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 566, 575, 600]",2,0.03281317790970206
change_in_covariance,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.698608974681584,0.008333333333333333,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 13, 146, 195, 401, 524, 565, 600]",6,0.11194486194290221
change_in_covariance,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01953106001019478
change_in_covariance,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0015152130739191714,0.3333333333333333,0.023333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 14, 600]",2,0.05483934190124273
change_in_covariance,351,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.022147573996335268
change_in_covariance,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0193301010876894
change_in_covariance,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02454610913991928
change_in_covariance,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02152323699556291
change_in_covariance,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.90714805871362,0.006666666666666667,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 196, 400, 566, 600]",3,0.10282320692203939
change_in_covariance,351,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.864682498944222,0.0016666666666666668,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 199, 400, 559, 600]",4,0.13389723608270288
