dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9161411967760802,0.07550418101328087,0.00024594195769798326,0.07550418101328087,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1104, 1231, 1622, 1737, 2224, 2791, 3432, 4066]",10,0.2893191429320723
abalone,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8993277769171418,0.07525823905558288,0.01057550418101328,0.07525823905558288,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1232, 1622, 1737, 2222, 2792, 3433, 3475, 4066]",11,0.3527993268799037
abalone,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9099064768031345,0.07550418101328087,0.006148548942449582,0.07550418101328087,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1206, 1248, 1622, 1737, 2224, 2791, 3433, 4066]",11,0.3686699310783297
abalone,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9112440512013374,0.07525823905558288,0.004181013280865716,0.07525823905558288,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1248, 1622, 1737, 2224, 2792, 3433, 4066]",10,0.4325278918258846
abalone,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.45302508607968517,0.0,0.45302508607968517,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 4066]",0,0.09232837916351855
abalone,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3153953344047994,0.2572552877520905,0.010821446138711265,0.2572552877520905,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 890, 1627, 1746, 4023, 4066]",7,0.43101140204817057
abalone,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,-0.006351794929881685,0.4424495818986719,0.02016724053123463,0.4424495818986719,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 41, 82, 4023, 4066]",3,0.43145397887565196
abalone,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9156319078507743,0.07550418101328087,0.00024594195769798326,0.07550418101328087,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1231, 1622, 1737, 2224, 2791, 3433, 4066]",10,0.42890511406585574
abalone,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9156319078507743,0.07550418101328087,0.00024594195769798326,0.07550418101328087,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1231, 1622, 1737, 2224, 2791, 3433, 4066]",10,0.41823440906591713
abalone,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9371450588108122,0.06000983767830792,0.005656665027053615,0.06000983767830792,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1231, 1622, 1737, 2224, 2791, 3342, 3432, 4066]",11,0.5433541489765048
abalone,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.915712014788054,0.07525823905558288,0.0004918839153959665,0.07525823905558288,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1233, 1622, 1737, 2224, 2792, 3433, 4066]",10,0.7541214991360903
abalone,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9157526938450505,0.07550418101328087,0.0004918839153959665,0.07550418101328087,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1233, 1622, 1737, 2224, 2791, 3432, 4066]",10,0.7935381990391761
abalone,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9018675774535749,0.07525823905558288,0.012543039842597147,0.07525823905558288,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1233, 1622, 1737, 1788, 2224, 2792, 3433, 4066]",11,1.1026878110133111
abalone,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8870614148402538,0.07550418101328087,0.017707820954254796,0.07550418101328087,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 617, 689, 746, 846, 1105, 1233, 1622, 1737, 2224, 2791, 3433, 4066]",11,1.492537043057382
abalone,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.910700872987472,0.07525823905558288,0.004181013280865716,0.07525823905558288,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1248, 1624, 1737, 2224, 2792, 3433, 4066]",10,1.4158221289981157
abalone,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8669497052489918,0.07550418101328087,0.017707820954254796,0.07550418101328087,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 617, 689, 746, 846, 1105, 1248, 1622, 1737, 1792, 2224, 2791, 3433, 4066]",12,1.784865675959736
abalone,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8790041191335938,0.07550418101328087,0.050664043285784555,0.07550418101328087,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1231, 1622, 1737, 2018, 2224, 2791, 3433, 4066]",11,1.272561478894204
abalone,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9156319078507743,0.07550418101328087,0.00024594195769798326,0.07550418101328087,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1231, 1622, 1737, 2224, 2791, 3433, 4066]",10,1.3225613851100206
abalone,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9371450588108122,0.06000983767830792,0.005656665027053615,0.06000983767830792,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1231, 1622, 1737, 2224, 2791, 3342, 3432, 4066]",11,1.7156178869772702
abalone,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.91501621615747,0.07550418101328087,0.0004918839153959665,0.07550418101328087,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1233, 1622, 1737, 2224, 2791, 3433, 4066]",10,2.750394169939682
abalone,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.915712014788054,0.07525823905558288,0.0004918839153959665,0.07525823905558288,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1233, 1622, 1737, 2224, 2792, 3433, 4066]",10,3.012782575096935
abalone,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.915712014788054,0.07525823905558288,0.0004918839153959665,0.07525823905558288,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1233, 1622, 1737, 2224, 2792, 3433, 4066]",10,4.180451340042055
abalone,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.91501621615747,0.07550418101328087,0.0004918839153959665,0.07550418101328087,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1233, 1622, 1737, 2224, 2791, 3433, 4066]",10,5.3555262389127165
abalone,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.91501621615747,0.07550418101328087,0.0004918839153959665,0.07550418101328087,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 689, 746, 846, 1105, 1233, 1622, 1737, 2224, 2791, 3433, 4066]",10,5.693484704010189
abalone,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8870614148402538,0.07550418101328087,0.017707820954254796,0.07550418101328087,"[0, 689, 746, 804, 846, 1105, 1231, 1622, 1737, 2224, 2792, 2995, 3098, 3365, 3432, 4066]","[0, 617, 689, 746, 846, 1105, 1233, 1622, 1737, 2224, 2791, 3433, 4066]",11,7.312020347220823
dry-beans,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,0.7027601299341768
dry-beans,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9048, 10975, 13611]",6,0.7438664590008557
dry-beans,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9048, 10975, 13611]",6,0.9536050651222467
dry-beans,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,0.8937490091193467
dry-beans,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,1.0135429999791086
dry-beans,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,1.5607993849553168
dry-beans,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9901587225670887,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 7157, 9047, 10975, 13611]",7,1.2867686999961734
dry-beans,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,1.3604160819668323
dry-beans,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3408, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",7,2.3654205449856818
dry-beans,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,1.4225826640613377
dry-beans,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9048, 10975, 13611]",6,1.5668110270053148
dry-beans,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9048, 10975, 13611]",6,2.3018190099392086
dry-beans,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,2.279538334812969
dry-beans,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,2.755867329891771
dry-beans,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,5.283471915870905
dry-beans,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3408, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",7,4.032722607953474
dry-beans,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9788879845656488,0.0,0.011975607964146645,0.011975607964146645,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 163, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",7,4.879095822107047
dry-beans,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,7.918972942046821
dry-beans,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,4.897272717906162
dry-beans,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9048, 10975, 13611]",6,5.5191908068954945
dry-beans,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998506803995023,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9048, 10975, 13611]",6,9.055544814094901
dry-beans,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,8.884476020000875
dry-beans,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,11.652295944979414
dry-beans,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,21.80263207689859
dry-beans,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",6,16.822852205019444
dry-beans,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9734455926816588,0.0,0.03497171405480861,0.03497171405480861,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 3546, 4068, 5698, 7020, 9047, 10499, 10975, 13611]",7,22.97823139303364
dry-beans,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9234092945978268,0.0,0.049371831606788624,0.049371831606788624,"[0, 3546, 4068, 5698, 7020, 9047, 10975, 13611]","[0, 2874, 3546, 4068, 5698, 7020, 9047, 10975, 13611]",7,35.91652233409695
change_in_mean,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029986727982759476
change_in_mean,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0237489459104836
change_in_mean,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.029783818870782852
change_in_mean,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03619076986797154
change_in_mean,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0397636778652668
change_in_mean,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04515382507815957
change_in_mean,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8955243547186325,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 444, 592, 600]",4,0.06535472301766276
change_in_mean,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.8692897128805109,0.0,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 400, 504, 600]",3,0.047739289002493024
change_in_mean,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 201, 403, 600]",2,0.04545989283360541
change_in_mean,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.045434453058987856
change_in_mean,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04304708796553314
change_in_mean,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.056256707990542054
change_in_mean,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07416485901921988
change_in_mean,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07945761689916253
change_in_mean,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.10406958707608283
change_in_mean,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11242226604372263
change_in_mean,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11173384007997811
change_in_mean,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.10768281412310898
change_in_mean,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1298588200006634
change_in_mean,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13466401095502079
change_in_mean,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.15556038287468255
change_in_mean,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.28280396899208426
change_in_mean,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3108729680534452
change_in_mean,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.3808298429939896
change_in_mean,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34507587109692395
change_in_mean,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.37404883396811783
change_in_mean,362,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.4444445848930627
change_in_covariance,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009419152978807688
change_in_covariance,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008451567962765694
change_in_covariance,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8452174110212708,0.013333333333333334,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 264, 408, 600]",3,0.031596577959135175
change_in_covariance,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9184390451069678,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 417, 600]",2,0.03057098388671875
change_in_covariance,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.027666801121085882
change_in_covariance,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018218118930235505
change_in_covariance,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015411796048283577
change_in_covariance,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016145291971042752
change_in_covariance,362,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0010900650956217025,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 12, 600]",2,0.057289561023935676
change_in_covariance,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7620493287475665,0.018333333333333333,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 192, 210, 268, 389, 428, 600]",5,0.06399900000542402
change_in_covariance,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8447533738562724,0.015,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 268, 409, 600]",3,0.06313394592143595
change_in_covariance,362,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 409, 600]",2,0.05193127389065921
