dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9127908402825984,0.04525332021642892,0.023118544023610427,0.04525332021642892,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 988, 1082, 1188, 1238, 1675, 2361, 2790, 3050, 3618, 3884, 3999, 4066]",13,0.2960291104391217
abalone,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.7515826361094604,0.14584358091490407,0.0007378258730939498,0.14584358091490407,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 447, 1675, 2361, 2790, 3046, 3619, 3884, 3999, 4066]",9,0.30148327723145485
abalone,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7486779941092272,0.14584358091490407,0.001967535661583866,0.14584358091490407,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1675, 2358, 2790, 3041, 3619, 3884, 3999, 4066]",9,0.32636674400418997
abalone,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.5029693142487623,0.18125922282341367,0.02041318248893261,0.18125922282341367,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 2361, 2434, 2665, 2790, 3050, 3617, 3884, 3999, 4066]",10,0.3795798048377037
abalone,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.008131961563760823,0.4193310378750615,0.010083620265617314,0.4193310378750615,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 98, 4066]",2,0.23760721273720264
abalone,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.009733746438292822,0.4193310378750615,0.02016724053123463,0.4193310378750615,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 98, 139, 4066]",3,0.34028943721204996
abalone,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.008131961563760823,0.4193310378750615,0.010083620265617314,0.4193310378750615,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 98, 4066]",2,0.2908887229859829
abalone,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9244452360266199,0.04525332021642892,0.003443187407771766,0.04525332021642892,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1171, 1674, 2361, 2790, 3050, 3618, 3884, 3999, 4066]",10,0.4089575130492449
abalone,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9513694105770797,0.04525332021642892,0.006886374815543532,0.04525332021642892,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1083, 1157, 1674, 2361, 2790, 3050, 3618, 3884, 3999, 4066]",11,0.4622216932475567
abalone,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9517514158182445,0.04525332021642892,0.004918839153959666,0.04525332021642892,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1062, 1188, 1673, 2361, 2790, 3050, 3618, 3884, 3999, 4066]",11,0.5747389085590839
abalone,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9274115155557173,0.04525332021642892,0.020905066404328577,0.04525332021642892,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1061, 1133, 1180, 1270, 1675, 2361, 2790, 3050, 3619, 3884, 3999, 4066]",13,0.7960269125178456
abalone,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8960038306746035,0.04525332021642892,0.020905066404328577,0.04525332021642892,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1008, 1270, 1675, 2361, 2790, 3041, 3617, 3884, 3999, 4066]",11,0.8682314045727253
abalone,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9283213058508181,0.04599114608952287,0.01819970486965076,0.04599114608952287,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1008, 1104, 1191, 1675, 2358, 2790, 3050, 3617, 3884, 3999, 4066]",12,1.1024510879069567
abalone,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7519898555889598,0.14633546483030005,0.0012297097884899164,0.14633546483030005,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1677, 2361, 2790, 3050, 3617, 3884, 3999, 4066]",9,1.1585589610040188
abalone,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9294579888005808,0.04476143630103296,0.015248401377274963,0.04476143630103296,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 434, 1083, 1182, 1247, 1677, 2363, 2790, 3041, 3616, 3884, 3999, 4066]",12,1.3436967069283128
abalone,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9097308289146108,0.04476143630103296,0.019921298573536646,0.04476143630103296,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 430, 1050, 1136, 1180, 1266, 1675, 2363, 2790, 3041, 3616, 3884, 3999, 4066]",13,1.6561432965099812
abalone,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9244452360266199,0.04525332021642892,0.003443187407771766,0.04525332021642892,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1171, 1674, 2361, 2790, 3050, 3618, 3884, 3999, 4066]",10,1.1484521832317114
abalone,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9744296856773438,0.02262666010821446,0.008362026561731432,0.02262666010821446,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1082, 1188, 1674, 2361, 2453, 2790, 3050, 3618, 3884, 3999, 4066]",12,1.3597088996320963
abalone,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9459669446243241,0.04525332021642892,0.013034923757993113,0.04525332021642892,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1083, 1188, 1238, 1674, 2361, 2790, 3050, 3618, 3884, 3999, 4066]",12,1.6774386866018176
abalone,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9289838476488015,0.04525332021642892,0.020905066404328577,0.04525332021642892,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1062, 1133, 1182, 1270, 1675, 2361, 2790, 3050, 3617, 3884, 3999, 4066]",13,2.6585922315716743
abalone,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9099665838360685,0.04525332021642892,0.020905066404328577,0.04525332021642892,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1008, 1104, 1188, 1270, 1675, 2361, 2790, 3050, 3617, 3884, 3999, 4066]",13,3.184929881244898
abalone,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.942924061915681,0.04599114608952287,0.012051155927201181,0.04599114608952287,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1083, 1158, 1234, 1675, 2358, 2790, 3050, 3617, 3884, 3999, 4066]",12,4.1494870111346245
abalone,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9301560556691275,0.04525332021642892,0.02262666010821446,0.04525332021642892,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1073, 1182, 1277, 1675, 2361, 2790, 3041, 3617, 3884, 3999, 4066]",12,5.095053009688854
abalone,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9212034821170608,0.04476143630103296,0.023856369896704376,0.04476143630103296,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1050, 1136, 1182, 1282, 1675, 2363, 2790, 3050, 3617, 3884, 3999, 4066]",13,5.2419939851388335
abalone,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7397479855114675,0.1487948844072799,0.0036891293654697493,0.1487948844072799,"[0, 57, 448, 1082, 1185, 1672, 2361, 2419, 2545, 2748, 2790, 3049, 3617, 3884, 3999, 4066]","[0, 57, 448, 1687, 2363, 2790, 3041, 3616, 3884, 3999, 4066]",9,6.0516426507383585
dry-beans,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996438570370981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3545, 4868, 5390, 7020, 9047, 11682, 13611]",6,0.6532359486445785
dry-beans,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3545, 4868, 5390, 7020, 9047, 11683, 13611]",6,0.6351207792758942
dry-beans,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]",6,0.8706501983106136
dry-beans,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 11820, 13611]",7,0.8503267038613558
dry-beans,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]",6,0.9415431432425976
dry-beans,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9904880039219407,0.0,0.010285798251414298,0.010285798251414298,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 11823, 13611]",7,1.437688377685845
dry-beans,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11682, 13611]",6,1.124279098585248
dry-beans,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]",6,1.249014338478446
dry-beans,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]",6,1.9606336085125804
dry-beans,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9996438570370981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3545, 4868, 5390, 7020, 9047, 11682, 13611]",6,1.2820252552628517
dry-beans,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3545, 4868, 5390, 7020, 9047, 11683, 13611]",6,1.3600107161328197
dry-beans,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9883054274177719,0.0,0.02211446624054074,0.02211446624054074,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4567, 4868, 5390, 7020, 9047, 11683, 13611]",7,2.1344608766958117
dry-beans,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]",6,2.0187017805874348
dry-beans,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]",6,2.456703493371606
dry-beans,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 11820, 13611]",7,4.600320763885975
dry-beans,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]",6,3.320781972259283
dry-beans,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9882229439943931,0.0,0.022334876203071046,0.022334876203071046,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4564, 4868, 5390, 7020, 9047, 11683, 13611]",7,3.9996523624286056
dry-beans,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]",6,6.625661551952362
dry-beans,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9996438570370981,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3545, 4868, 5390, 7020, 9047, 11682, 13611]",6,4.153416665270925
dry-beans,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3545, 4868, 5390, 7020, 9047, 11683, 13611]",6,4.701484588906169
dry-beans,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9883054274177719,0.0,0.02211446624054074,0.02211446624054074,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4567, 4868, 5390, 7020, 9047, 11683, 13611]",7,8.120518814772367
dry-beans,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]",6,7.918211930431426
dry-beans,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]",6,9.895355894230306
dry-beans,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 11820, 13611]",7,20.089698593132198
dry-beans,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]",6,13.982889097183943
dry-beans,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]",6,16.31227349024266
dry-beans,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]","[0, 3546, 4868, 5390, 7020, 9047, 11683, 13611]",6,29.83499199990183
change_in_mean,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.026378868147730827
change_in_mean,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9240660141382306,0.0,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 36, 200, 400, 600]",3,0.02644846774637699
change_in_mean,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9534897867551237,0.0016666666666666668,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 18, 201, 400, 600]",3,0.029260429553687572
change_in_mean,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03293244820088148
change_in_mean,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.029854925349354744
change_in_mean,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.037515160627663136
change_in_mean,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03330316487699747
change_in_mean,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014060013927519321
change_in_mean,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.0383295938372612
change_in_mean,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 40, 200, 400, 600]",3,0.04605569690465927
change_in_mean,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 40, 200, 400, 600]",3,0.050414818339049816
change_in_mean,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9240660141382306,0.0,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 36, 200, 400, 600]",3,0.05572535656392574
change_in_mean,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9274913525964172,0.0,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 34, 200, 400, 600]",3,0.08504134602844715
change_in_mean,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8192020251127465,0.0,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 40, 200, 247, 400, 600]",4,0.10158427339047194
change_in_mean,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.09704680275171995
change_in_mean,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9402421714350374,0.0,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 27, 200, 400, 600]",3,0.09237521141767502
change_in_mean,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8246109284537217,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 33, 200, 252, 400, 600]",4,0.11416881624609232
change_in_mean,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10229174979031086
change_in_mean,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 40, 200, 400, 600]",3,0.12986950017511845
change_in_mean,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.912202650388419,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 20, 40, 200, 400, 600]",4,0.13676543813198805
change_in_mean,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.912202650388419,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 20, 40, 200, 400, 600]",4,0.16139794513583183
change_in_mean,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7987524198531256,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 40, 200, 263, 400, 600]",4,0.32086355332285166
change_in_mean,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 40, 200, 400, 600]",3,0.3013948444277048
change_in_mean,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9292405780989653,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 33, 200, 400, 600]",3,0.3532610144466162
change_in_mean,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.811408339269778,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 33, 200, 263, 400, 600]",4,0.39535802509635687
change_in_mean,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.811408339269778,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 33, 200, 263, 400, 600]",4,0.4054181734099984
change_in_mean,482,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9292405780989653,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 33, 200, 400, 600]",3,0.39643850829452276
change_in_covariance,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006030373275279999
change_in_covariance,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006650668568909168
change_in_covariance,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008640327490866184
change_in_covariance,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01105270255357027
change_in_covariance,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011526628397405148
change_in_covariance,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8917481968812432,0.025,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 6, 175, 185, 400, 600]",4,0.048615300096571445
change_in_covariance,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015595664270222187
change_in_covariance,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014105662703514099
change_in_covariance,482,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015382745303213596
change_in_covariance,482,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01656624861061573
