dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9490246058417152,0.03000491883915396,0.01426463354648303,0.03000491883915396,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1084, 1351, 2051, 2210, 2325, 2813, 3385, 3483, 3743, 3799, 4066]",11,0.23778956942260265
abalone,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9492711779378384,0.03000491883915396,0.01426463354648303,0.03000491883915396,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1084, 1351, 2051, 2210, 2325, 2812, 3386, 3483, 3743, 3799, 4066]",11,0.24923915043473244
abalone,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9481875514882719,0.013280865715691098,0.011559272011805214,0.013280865715691098,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 374, 419, 1084, 1125, 1190, 1362, 2035, 2155, 2210, 2325, 2812, 3380, 3486, 3743, 3799, 4066]",15,0.38586477003991604
abalone,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.961699546252317,0.026561731431382195,0.005902606984751598,0.026561731431382195,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1056, 1098, 1398, 2043, 2203, 2325, 2812, 3385, 3486, 3743, 3799, 4066]",12,0.3451795484870672
abalone,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9536471775875432,0.03172651254303984,0.014510575504181012,0.03172651254303984,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1077, 1350, 2043, 2210, 2325, 2812, 3380, 3483, 3745, 3799, 4066]",11,0.38575189001858234
abalone,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.007656885432261874,0.4744220363994097,0.04230201672405312,0.4744220363994097,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 49, 90, 131, 172, 4066]",4,0.39250454865396023
abalone,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00701617512449383,0.47761928184948355,0.03910477127397934,0.47761928184948355,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 49, 117, 159, 4066]",3,0.3184790387749672
abalone,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.005372922908471296,0.48327594687653713,0.03344810624692573,0.48327594687653713,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 51, 92, 136, 4066]",3,0.38401094265282154
abalone,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.969109194756384,0.031972454500737824,0.001967535661583866,0.031972454500737824,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1076, 1412, 2035, 2210, 2325, 2813, 3382, 3483, 3743, 3799, 4066]",11,0.3957856521010399
abalone,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9514448504822606,0.03000491883915396,0.018445646827348745,0.03000491883915396,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1084, 1385, 2035, 2210, 2325, 2813, 3386, 3483, 3743, 3799, 3874, 4066]",12,0.4292908292263746
abalone,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9658902139744473,0.03000491883915396,0.004426955238563699,0.03000491883915396,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1084, 1391, 2040, 2210, 2325, 2812, 3386, 3483, 3743, 3799, 4066]",11,0.49937646836042404
abalone,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.974971710538051,0.01721593703885883,0.013772749631087064,0.01721593703885883,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1076, 1136, 1402, 2039, 2189, 2230, 2325, 2812, 3380, 3483, 3745, 3799, 4066]",13,0.7250768784433603
abalone,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9623530635164312,0.031972454500737824,0.011067388096409248,0.031972454500737824,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1076, 1398, 2043, 2210, 2325, 2813, 3386, 3483, 3743, 3799, 4021, 4066]",12,0.7435797788202763
abalone,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9558275819231216,0.01647811116576488,0.014510575504181012,0.01647811116576488,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1076, 1150, 1350, 2046, 2210, 2325, 2812, 3380, 3483, 3745, 3799, 4066]",12,0.9808632154017687
abalone,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9610186546293531,0.017461878996556813,0.01426463354648303,0.017461878996556813,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1083, 1135, 1402, 2048, 2210, 2325, 2754, 2812, 3380, 3483, 3743, 3799, 4066]",13,1.305104361847043
abalone,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9041281916029607,0.031972454500737824,0.04131824889326119,0.04131824889326119,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 559, 1076, 1398, 2046, 2210, 2325, 2797, 3380, 3483, 3745, 3799, 4066]",12,1.3256408348679543
abalone,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9730577370766238,0.03000491883915396,0.001721593703885883,0.03000491883915396,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1084, 1402, 2043, 2210, 2325, 2813, 3380, 3483, 3746, 3799, 4066]",11,1.585510678589344
abalone,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9546862413511001,0.031972454500737824,0.018445646827348745,0.031972454500737824,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1076, 1390, 2035, 2210, 2325, 2812, 3382, 3483, 3743, 3799, 3874, 4066]",12,1.1142857745289803
abalone,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9514448504822606,0.03000491883915396,0.018445646827348745,0.03000491883915396,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1084, 1385, 2035, 2210, 2325, 2813, 3386, 3483, 3743, 3799, 3874, 4066]",12,1.1903996877372265
abalone,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9568783129197888,0.03000491883915396,0.018445646827348745,0.03000491883915396,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1084, 1391, 2040, 2210, 2325, 2812, 3386, 3483, 3743, 3799, 3874, 4066]",12,1.442505519837141
abalone,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9672706947014107,0.031972454500737824,0.003935071323167732,0.031972454500737824,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1076, 1393, 2039, 2210, 2325, 2812, 3380, 3483, 3745, 3799, 4066]",11,2.4940930884331465
abalone,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9768540890965391,0.01647811116576488,0.01352680767338908,0.01647811116576488,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1076, 1151, 1398, 2046, 2210, 2325, 2812, 3380, 3483, 3743, 3799, 4066]",12,2.7940058149397373
abalone,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9556447258486875,0.01647811116576488,0.014510575504181012,0.01647811116576488,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1076, 1150, 1350, 2046, 2210, 2325, 2812, 3380, 3483, 3746, 3799, 4066]",12,3.785347430035472
abalone,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9001369117834759,0.021888834235120513,0.06517461878996557,0.06517461878996557,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 656, 1076, 1117, 1396, 2043, 2210, 2325, 2812, 3380, 3482, 3743, 3799, 4066]",13,5.114159766584635
abalone,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9182822688898876,0.01647811116576488,0.04402361042793901,0.04402361042793901,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 570, 1076, 1157, 1398, 2045, 2210, 2325, 2813, 3380, 3483, 3743, 3799, 4066]",13,4.780469864606857
abalone,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9783384843604775,0.01647811116576488,0.01352680767338908,0.01647811116576488,"[0, 391, 1080, 1206, 1409, 2043, 2101, 2143, 2210, 2325, 2812, 3380, 3483, 3742, 3799, 4066]","[0, 391, 1076, 1151, 1402, 2046, 2210, 2325, 2812, 3380, 3483, 3745, 3799, 4066]",12,6.101221410557628
dry-beans,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,0.5968903005123138
dry-beans,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,0.6734758801758289
dry-beans,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,0.8378974739462137
dry-beans,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,0.8021130561828613
dry-beans,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,0.9158938135951757
dry-beans,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,1.3842427283525467
dry-beans,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,1.0902122240513563
dry-beans,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9899180887162744,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5475, 8110, 9740, 9878, 11767, 12289, 13611]",7,1.3445509765297174
dry-beans,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,1.9207809325307608
dry-beans,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9859638549724654,0.0,0.015796047314671956,0.015796047314671956,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5259, 5474, 8110, 9740, 11767, 12289, 13611]",7,1.170701464638114
dry-beans,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,1.2857760600745678
dry-beans,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,1.9502664171159267
dry-beans,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,1.9251148998737335
dry-beans,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,2.412390548735857
dry-beans,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,4.237103195860982
dry-beans,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9868698912888403,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 7972, 8110, 9740, 11767, 12289, 13611]",7,3.4595326352864504
dry-beans,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,3.8083485309034586
dry-beans,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,6.56919757463038
dry-beans,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9641165237446528,0.0,0.06862096833443539,0.06862096833443539,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 4480, 5474, 8110, 9740, 11767, 12289, 13611]",7,3.943362485617399
dry-beans,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,4.574675749987364
dry-beans,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,7.466075889766216
dry-beans,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,7.523703869432211
dry-beans,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,9.692585395649076
dry-beans,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,18.880115285515785
dry-beans,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,13.745193764567375
dry-beans,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,16.543129248544574
dry-beans,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]","[0, 3546, 5474, 8110, 9740, 11767, 12289, 13611]",6,29.500104553997517
change_in_mean,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.026551486924290657
change_in_mean,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.023176422342658043
change_in_mean,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.8704054280396001,0.0016666666666666668,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 200, 401, 481, 600]",3,0.030009161680936813
change_in_mean,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.032407237216830254
change_in_mean,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03160555101931095
change_in_mean,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.035012464970350266
change_in_mean,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.034144530072808266
change_in_mean,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9458840400105093,0.0016666666666666668,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 200, 401, 579, 591, 600]",4,0.05252825282514095
change_in_mean,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8617962924609979,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 485, 593, 600]",4,0.06428743153810501
change_in_mean,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03481355682015419
change_in_mean,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04017067700624466
change_in_mean,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.045447103679180145
change_in_mean,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07287776656448841
change_in_mean,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07314102724194527
change_in_mean,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08866385743021965
change_in_mean,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07630681991577148
change_in_mean,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08138980157673359
change_in_mean,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10384206287562847
change_in_mean,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09988345205783844
change_in_mean,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11202062666416168
change_in_mean,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.14491748251020908
change_in_mean,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.22227691300213337
change_in_mean,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.23086804896593094
change_in_mean,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.2882810942828655
change_in_mean,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.30966530181467533
change_in_mean,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.27876731753349304
change_in_mean,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.34866175428032875
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006072795018553734
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005998576059937477
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008738812059164047
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.5923861182764465,0.041666666666666664,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 72, 78, 175, 414, 542, 600]",5,0.052555760368704796
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.1761199791613362,0.3333333333333333,0.14,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 484, 600]",1,0.022835146635770798
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 591, 600]",1,0.02873300202190876
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015039745718240738
