dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9550780500142251,0.016232169208066895,0.019921298573536646,0.019921298573536646,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 991, 1032, 1284, 1853, 1913, 2609, 2802, 2917, 3086, 3570, 3963, 4066]",13,0.2766810189932585
abalone,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9619642500082967,0.010083620265617314,0.011067388096409248,0.011067388096409248,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 969, 1219, 1284, 1853, 1913, 2623, 2802, 2917, 3044, 3572, 3963, 4021, 4066]",14,0.32154511800035834
abalone,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9222420356224604,0.03467781603541564,0.030988686669945892,0.03467781603541564,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 1092, 1285, 1853, 1912, 2609, 2802, 2917, 3085, 3572, 3963, 4066]",12,0.4879711610265076
abalone,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8816251802037017,0.06517461878996557,0.010821446138711265,0.06517461878996557,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 1216, 1285, 1851, 1913, 2598, 2794, 2917, 3091, 3528, 3569, 3963, 4066]",13,0.42902186303399503
abalone,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8442989941919213,0.0705853418593212,0.004918839153959666,0.0705853418593212,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 1238, 1285, 1853, 1910, 2610, 2802, 2916, 3572, 3963, 4066]",11,0.5742776019033045
abalone,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.46974913920314804,0.0,0.46974913920314804,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 4066]",0,0.08800211106427014
abalone,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.46974913920314804,0.0,0.46974913920314804,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 4066]",0,0.08348288992419839
abalone,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.46974913920314804,0.0,0.46974913920314804,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 4066]",0,0.10722156497649848
abalone,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9617798521977962,0.016232169208066895,0.005902606984751598,0.016232169208066895,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 969, 1284, 1853, 1913, 2623, 2802, 2917, 3085, 3570, 3963, 4066]",12,0.5537538058124483
abalone,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9600088224424504,0.010083620265617314,0.009837678307919331,0.010083620265617314,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 991, 1219, 1284, 1853, 1910, 2609, 2802, 2917, 3044, 3570, 3963, 4066]",13,0.6359477830119431
abalone,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9691266982843776,0.010083620265617314,0.01131333005410723,0.01131333005410723,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 969, 1219, 1284, 1853, 1913, 2609, 2802, 2917, 3044, 3572, 3963, 4020, 4066]",14,0.7375031861010939
abalone,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9776297919352042,0.010329562223315297,0.010821446138711265,0.010821446138711265,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 969, 1219, 1285, 1853, 1912, 2609, 2802, 2916, 3085, 3570, 3963, 4022, 4066]",14,1.0460170379374176
abalone,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9790799270940292,0.010329562223315297,0.008853910477127398,0.010329562223315297,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 969, 1219, 1285, 1853, 1910, 2609, 2802, 2881, 2925, 3085, 3572, 3963, 4066]",14,1.1365222630556673
abalone,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9653945911344294,0.011067388096409248,0.01131333005410723,0.01131333005410723,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 996, 1217, 1285, 1853, 1910, 2610, 2802, 2916, 3085, 3572, 3963, 4020, 4066]",14,1.5155887380242348
abalone,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8475443967988541,0.06517461878996557,0.05976389572060994,0.06517461878996557,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 1216, 1287, 1853, 1910, 2579, 2801, 2917, 3091, 3329, 3570, 3963, 4022, 4066]",14,1.78699423186481
abalone,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9684736847214902,0.011559272011805214,0.011559272011805214,0.011559272011805214,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 998, 1216, 1285, 1853, 1910, 2602, 2802, 2916, 3085, 3572, 3963, 4020, 4066]",14,1.8320168908685446
abalone,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9588278103029612,0.01500245941957698,0.01131333005410723,0.01500245941957698,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 962, 1279, 1853, 1910, 2610, 2802, 2916, 3085, 3130, 3572, 3963, 4020, 4066]",14,2.3353168030735105
abalone,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9510941124407548,0.016232169208066895,0.009837678307919331,0.016232169208066895,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 991, 1284, 1853, 1913, 2624, 2802, 2917, 3085, 3570, 3963, 4066]",12,1.5472360050771385
abalone,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9445909689394761,0.010329562223315297,0.010821446138711265,0.010821446138711265,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 991, 1191, 1284, 1853, 1913, 2623, 2802, 2917, 3085, 3528, 3572, 3963, 4066]",14,1.7397699381690472
abalone,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9621723290363797,0.010329562223315297,0.01131333005410723,0.01131333005410723,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 962, 1219, 1284, 1853, 1913, 2623, 2802, 2917, 3085, 3528, 3572, 3963, 4020, 4066]",15,2.2867265169043094
abalone,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9463045401065849,0.010329562223315297,0.02336448598130841,0.02336448598130841,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 968, 1035, 1219, 1285, 1853, 1912, 2609, 2802, 2917, 3085, 3477, 3528, 3572, 3963, 4019, 4066]",17,3.9334364379756153
abalone,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9438138217435316,0.010329562223315297,0.057550418101328084,0.057550418101328084,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 962, 1219, 1285, 1853, 1912, 2609, 2802, 2917, 3085, 3319, 3570, 3963, 4022, 4066]",15,3.9443468479439616
abalone,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9818830427433028,0.010329562223315297,0.01131333005410723,0.01131333005410723,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 962, 1219, 1285, 1853, 1912, 2610, 2802, 2916, 3085, 3572, 3963, 4020, 4066]",14,5.207904048962519
abalone,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9772251592516682,0.010329562223315297,0.008116084604033447,0.010329562223315297,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 984, 1219, 1285, 1853, 1910, 2598, 2802, 2916, 3085, 3570, 3963, 4066]",13,6.72228713799268
abalone,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9502705748561419,0.010329562223315297,0.057550418101328084,0.057550418101328084,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 962, 1219, 1285, 1853, 1910, 2598, 2802, 2916, 3085, 3319, 3572, 3963, 4020, 4066]",15,7.175563425058499
abalone,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9645823504904064,0.010329562223315297,0.016969995081160847,0.016969995081160847,"[0, 58, 317, 951, 1218, 1285, 1853, 1910, 2599, 2802, 2917, 3043, 3085, 3572, 3963, 4066]","[0, 58, 317, 962, 1219, 1285, 1853, 1910, 2610, 2802, 2916, 3085, 3154, 3572, 3963, 4020, 4066]",15,9.83242042013444
dry-beans,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,0.6421604838687927
dry-beans,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9905267087235763,7.346998751010212e-05,0.010065388288883991,0.010065388288883991,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 8163, 9954, 11584, 13611]",7,0.7615183009766042
dry-beans,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]",6,0.9788726640399545
dry-beans,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,0.9380321088247001
dry-beans,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,1.0498714151326567
dry-beans,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,1.709247237071395
dry-beans,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,1.5619939209427685
dry-beans,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,1.6840095911175013
dry-beans,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9898740121062599,7.346998751010212e-05,0.010212328263904195,0.010212328263904195,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13472, 13611]",7,2.529938925988972
dry-beans,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9593339633266721,7.346998751010212e-05,0.05451473073249578,0.05451473073249578,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 8768, 9793, 9954, 11584, 13611]",8,1.5032228310592473
dry-beans,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9995435210585983,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7506, 8026, 9954, 11584, 13611]",6,1.5234599290415645
dry-beans,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]",6,2.4876540200784802
dry-beans,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,2.468123745871708
dry-beans,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,3.0536784469150007
dry-beans,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,6.123993236105889
dry-beans,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,4.364042558008805
dry-beans,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,4.946143421111628
dry-beans,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,7.983975762035698
dry-beans,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9658743020479675,7.346998751010212e-05,0.05451473073249578,0.05451473073249578,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 8768, 9954, 11584, 13611]",7,4.693129769992083
dry-beans,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9689292197748656,0.00014693997502020423,0.043861582543530966,0.043861582543530966,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7506, 8026, 8623, 9954, 11584, 13611]",7,5.89948930288665
dry-beans,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9693911848400357,0.0,0.043861582543530966,0.043861582543530966,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2636, 3958, 7504, 8026, 8623, 9954, 11584, 13611]",7,9.403408511076123
dry-beans,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,9.015493443002924
dry-beans,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,12.028617318952456
dry-beans,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,21.903101955074817
dry-beans,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,19.110545080853626
dry-beans,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,21.16493926011026
dry-beans,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3958, 7504, 8026, 9954, 11584, 13611]","[0, 2635, 3958, 7504, 8026, 9954, 11584, 13611]",6,37.18725599301979
change_in_mean,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.028025359148159623
change_in_mean,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023942985106259584
change_in_mean,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02366883703507483
change_in_mean,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.029480809113010764
change_in_mean,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03509332402609289
change_in_mean,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.03992633079178631
change_in_mean,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04577137413434684
change_in_mean,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 201, 403, 600]",2,0.04633824015036225
change_in_mean,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04546436620876193
change_in_mean,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.05092686088755727
change_in_mean,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06525279814377427
change_in_mean,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06153084198012948
change_in_mean,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9780139478722738,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 201, 400, 600]",3,0.0927747399546206
change_in_mean,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.08767957286909223
change_in_mean,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.11153647908940911
change_in_mean,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.10588939487934113
change_in_mean,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.11774372798390687
change_in_mean,398,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.15813417686149478
change_in_mean,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15990350604988635
change_in_mean,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12231989903375506
change_in_mean,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1481572820339352
change_in_mean,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.318214860977605
change_in_mean,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.32718363404273987
change_in_mean,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.34537413716316223
change_in_mean,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.35398046113550663
change_in_mean,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.39041254483163357
change_in_mean,398,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.4263334618881345
change_in_covariance,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009602447971701622
change_in_covariance,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008475335082039237
change_in_covariance,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012011683080345392
change_in_covariance,398,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015164032112807035
