dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9503173260326708,0.027545499262174127,0.00909985243482538,0.027545499262174127,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 219, 387, 645, 1269, 1668, 1830, 2361, 2402, 3087, 3574, 3631, 4010, 4066]",13,0.3665288770571351
abalone,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9571808910062632,0.025823905558288243,0.005164781111657649,0.025823905558288243,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 387, 645, 1263, 1668, 1830, 2397, 3087, 3572, 3631, 4003, 4066]",11,0.478288060054183
abalone,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.024196208767083414,0.4131824889326119,0.007870142646335464,0.4131824889326119,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 109, 150, 4022, 4066]",3,0.30980493593961
abalone,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.03536814013137897,0.41219872110182,0.01057550418101328,0.41219872110182,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 113, 154, 3936, 3981, 4024, 4066]",5,0.4851043187081814
abalone,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.050325338403343765,0.41047712739793407,0.022872602065912444,0.41047712739793407,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 113, 161, 3805, 3849, 3893, 3959, 4022, 4066]",7,0.7736663240939379
abalone,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9152491166235788,0.04131824889326119,0.029758976881455977,0.04131824889326119,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 385, 644, 1278, 1668, 1749, 1828, 1951, 2412, 3087, 3574, 3631, 4066]",12,0.43632429745048285
abalone,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9306600079434887,0.04131824889326119,0.011805213969503197,0.04131824889326119,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 385, 644, 1278, 1668, 1828, 1878, 2412, 3089, 3574, 3631, 4066]",11,0.4482823833823204
abalone,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.954595762376875,0.014510575504181012,0.011805213969503197,0.014510575504181012,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 168, 387, 644, 1278, 1668, 1829, 1878, 2412, 3089, 3574, 3631, 3939, 4066]",13,0.5631465977057815
abalone,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9413831467272865,0.04131824889326119,0.010821446138711265,0.04131824889326119,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 165, 387, 644, 1268, 1668, 1830, 1874, 2397, 3087, 3574, 3631, 4066]",12,0.7915608743205667
abalone,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9667808656425931,0.01426463354648303,0.010821446138711265,0.01426463354648303,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 161, 387, 645, 1268, 1669, 1830, 1874, 2397, 3087, 3574, 3631, 3900, 4066]",13,0.8467082548886538
abalone,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9600007731984136,0.030250860796851943,0.002459419576979833,0.030250860796851943,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 387, 645, 1268, 1669, 1830, 2397, 3087, 3574, 3631, 4021, 4066]",11,1.0656028995290399
abalone,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9614744179013225,0.02557796360059026,0.00909985243482538,0.02557796360059026,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 214, 387, 643, 1263, 1668, 1764, 1830, 2397, 3087, 3572, 3631, 4002, 4066]",13,1.291548009030521
abalone,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9752588157484408,0.014510575504181012,0.014018691588785047,0.014510575504181012,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 239, 387, 644, 1268, 1668, 1830, 2397, 3087, 3573, 3631, 3908, 4066]",12,1.3450250308960676
abalone,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9209510050829399,0.027545499262174127,0.010329562223315297,0.027545499262174127,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 387, 643, 1268, 1668, 1832, 2412, 3129, 3572, 3631, 4010, 4066]",11,1.5991912679746747
abalone,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9126022856596563,0.04131824889326119,0.032218396458435807,0.04131824889326119,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 385, 644, 1278, 1668, 1763, 1830, 1961, 2412, 3087, 3574, 3631, 4066]",12,1.1613889103755355
abalone,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9393819378700756,0.03295622233152976,0.03271028037383177,0.03295622233152976,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 168, 385, 644, 1278, 1668, 1828, 1878, 2412, 3087, 3574, 3631, 3764, 4066]",13,1.3793327789753675
abalone,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9463729018889422,0.014510575504181012,0.023118544023610427,0.023118544023610427,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 168, 387, 644, 1278, 1668, 1829, 1878, 2412, 3089, 3574, 3631, 3725, 3939, 4066]",14,1.6407554922625422
abalone,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.956886676853466,0.04131824889326119,0.01352680767338908,0.04131824889326119,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 237, 387, 645, 1278, 1668, 1830, 2397, 3087, 3574, 3631, 4066]",11,2.5649239011108875
abalone,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9564179623554693,0.014510575504181012,0.01426463354648303,0.014510575504181012,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 237, 387, 645, 1268, 1668, 1830, 1888, 2397, 3087, 3574, 3631, 3908, 4066]",13,3.0606736121699214
abalone,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.960210426544072,0.030250860796851943,0.01352680767338908,0.030250860796851943,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 237, 387, 645, 1268, 1668, 1830, 2397, 3087, 3573, 3631, 4021, 4066]",12,4.185881692916155
abalone,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.961904595840568,0.014510575504181012,0.01352680767338908,0.014510575504181012,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 237, 387, 644, 1268, 1668, 1832, 1874, 2397, 3087, 3572, 3631, 3900, 4066]",13,5.106919050216675
abalone,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9745452102289629,0.014510575504181012,0.01352680767338908,0.014510575504181012,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 237, 387, 644, 1268, 1668, 1832, 2397, 3087, 3573, 3631, 3908, 4066]",12,5.258833865635097
abalone,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9729984937789338,0.01647811116576488,0.002459419576979833,0.01647811116576488,"[0, 115, 182, 385, 644, 1278, 1669, 1727, 1830, 2398, 3087, 3574, 3631, 3898, 4024, 4066]","[0, 115, 387, 643, 1268, 1668, 1832, 2397, 3087, 3573, 3631, 3908, 4066]",11,6.577740254811943
dry-beans,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]",6,0.6387609429657459
dry-beans,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]",6,0.6813826095312834
dry-beans,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9544, 13089, 13611]",6,0.90973552595824
dry-beans,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]",6,0.8686462389305234
dry-beans,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]",6,0.9628075296059251
dry-beans,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6292, 8221, 9543, 13089, 13611]",6,1.4028826327994466
dry-beans,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]",6,1.2295553190633655
dry-beans,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]",6,1.3644332606345415
dry-beans,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]",6,2.138162582181394
dry-beans,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]",6,1.233814362436533
dry-beans,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]",6,1.3945427648723125
dry-beans,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9544, 13089, 13611]",6,2.02290774974972
dry-beans,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]",6,2.133523221127689
dry-beans,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]",6,2.53331390209496
dry-beans,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6292, 8221, 9543, 13089, 13611]",6,4.381664405576885
dry-beans,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6292, 8221, 9543, 13089, 13611]",6,3.3495972519740462
dry-beans,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6292, 8221, 9543, 13089, 13611]",6,3.9427835335955024
dry-beans,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6292, 8221, 9543, 13089, 13611]",6,6.868101564235985
dry-beans,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]",6,4.258709699846804
dry-beans,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9975032961260145,0.0,0.015796047314671956,0.015796047314671956,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9543, 13089, 13304, 13611]",7,4.810799805447459
dry-beans,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9998161911437543,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9544, 13089, 13611]",6,7.799382573924959
dry-beans,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]",6,8.287700329907238
dry-beans,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6292, 8221, 9543, 13089, 13611]",6,9.716380931437016
dry-beans,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6292, 8221, 9543, 13089, 13611]",6,18.84548275731504
dry-beans,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6292, 8221, 9543, 13089, 13611]",6,14.289097118191421
dry-beans,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6292, 8221, 9543, 13089, 13611]",6,16.88401658087969
dry-beans,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 6293, 8221, 9543, 13089, 13611]","[0, 2027, 3657, 6292, 8221, 9543, 13089, 13611]",6,30.894942181184888
change_in_mean,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02735162153840065
change_in_mean,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025582092814147472
change_in_mean,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022741240449249744
change_in_mean,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.032460881397128105
change_in_mean,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.030542771331965923
change_in_mean,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.034704276360571384
change_in_mean,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 8, 200, 400, 600]",3,0.04595251753926277
change_in_mean,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.03607925135553437,0.3333333333333333,0.09166666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 55, 600]",1,0.024069041945040226
change_in_mean,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8897355883906015,0.0016666666666666668,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 16, 22, 32, 201, 400, 413, 600]",6,0.08547510392963886
change_in_mean,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.036149417981505394
change_in_mean,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.040590111166238785
change_in_mean,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.04752421751618385
change_in_mean,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06276677455753088
change_in_mean,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.07724579516798258
change_in_mean,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0913454182446003
change_in_mean,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08684356603771448
change_in_mean,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 413, 600]",3,0.09183279518038034
change_in_mean,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.1149067422375083
change_in_mean,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1048388248309493
change_in_mean,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10780250560492277
change_in_mean,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.1260140249505639
change_in_mean,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.21933999098837376
change_in_mean,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2626108154654503
change_in_mean,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2889324426651001
change_in_mean,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32322679087519646
change_in_mean,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3141617476940155
change_in_mean,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 411, 600]",3,0.39417719561606646
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007518713362514973
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.08388703894097728,0.3333333333333333,0.13666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 518, 600]",1,0.013781675137579441
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007460423745214939
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01071381475776434
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012234535068273544
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013091390021145344
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011439369060099125
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013497477397322655
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016363540664315224
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013096610084176064
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016658988781273365
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01780090108513832
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8146019650462041,0.013333333333333334,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 201, 408, 582, 600]",4,0.1001560240983963
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8294438953318968,0.013333333333333334,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 110, 200, 408, 600]",3,0.09603723883628845
