dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.4134032442681917,0.24938514510575505,0.001967535661583866,0.24938514510575505,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 565, 897, 953, 1213, 1417, 3560, 3674, 4066]",7,0.2545673828572035
abalone,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.41415583772681247,0.24938514510575505,0.0014756517461878996,0.24938514510575505,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 565, 897, 953, 1215, 1419, 3560, 3674, 4066]",7,0.2743942514061928
abalone,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.41536874563395726,0.24938514510575505,0.0014756517461878996,0.24938514510575505,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1419, 3560, 3675, 4066]",7,0.33041879907250404
abalone,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.018889318899179944,0.4355632070831284,0.03812100344318741,0.4355632070831284,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 3830, 4066]",1,0.16866298206150532
abalone,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.3432648206372695,0.24938514510575505,0.00024594195769798326,0.24938514510575505,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 3560, 3674, 4066]",6,0.33189093694090843
abalone,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.34337431499737325,0.24938514510575505,0.00024594195769798326,0.24938514510575505,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 3560, 3675, 4066]",6,0.3964894339442253
abalone,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9452067487333013,0.030988686669945892,0.004918839153959666,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 565, 897, 953, 1213, 1444, 2073, 2526, 2605, 3298, 3560, 3674, 4066]",11,0.4233810044825077
abalone,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9532891641055624,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1415, 2074, 2530, 2605, 3298, 3560, 3674, 4066]",11,0.4515182413160801
abalone,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9555592313800596,0.030988686669945892,0.004181013280865716,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1417, 2076, 2530, 2605, 3293, 3560, 3674, 4066]",11,0.5279046017676592
abalone,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9601520264418012,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1426, 2075, 2543, 2602, 3297, 3560, 3674, 4066]",11,0.7444039694964886
abalone,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9673873138010851,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1215, 1417, 2057, 2546, 2601, 3297, 3560, 3674, 4066]",11,0.8090285193175077
abalone,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9540398252882709,0.030988686669945892,0.006640432857845549,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1333, 1417, 2070, 2546, 2602, 3320, 3560, 3674, 4066]",12,1.062396764755249
abalone,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.4176850937984274,0.24938514510575505,0.00024594195769798326,0.24938514510575505,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1426, 3560, 3674, 4066]",7,1.0185988042503595
abalone,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7978715412982738,0.11387112641416626,0.006640432857845549,0.11387112641416626,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1417, 2522, 2605, 3320, 3560, 3674, 4066]",10,1.1739232931286097
abalone,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9022479420243255,0.030988686669945892,0.019183472700442697,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1328, 1393, 2137, 2544, 2602, 3320, 3560, 3674, 4066]",12,1.7094683609902859
abalone,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9456650033988002,0.030988686669945892,0.012543039842597147,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 565, 897, 953, 1213, 1429, 2070, 2495, 2605, 3298, 3560, 3674, 4066]",11,1.11506780795753
abalone,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9546795271435277,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1417, 2073, 2530, 2605, 3298, 3560, 3674, 4066]",11,1.279388165101409
abalone,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9575162077266979,0.030988686669945892,0.003935071323167732,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1417, 2073, 2530, 2605, 3293, 3560, 3674, 4066]",11,1.5691937487572432
abalone,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9645717111535631,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1425, 2074, 2546, 2602, 3293, 3560, 3674, 4066]",11,2.5892849881201982
abalone,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9636334337484815,0.030988686669945892,0.0027053615346778162,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1425, 2070, 2553, 2604, 3297, 3560, 3674, 4066]",11,3.0331116765737534
abalone,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9607043581541499,0.030988686669945892,0.0036891293654697493,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1328, 1417, 2074, 2546, 2602, 3304, 3560, 3674, 4066]",12,4.162843869999051
abalone,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8132979662840397,0.11928184948352188,0.002459419576979833,0.11928184948352188,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1328, 1415, 2544, 2602, 3293, 3560, 3674, 4066]",11,4.75887206196785
abalone,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9249666228198449,0.030988686669945892,0.02016724053123463,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1328, 1417, 2141, 2544, 2602, 3293, 3560, 3674, 4066]",12,5.3321889992803335
abalone,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9307462655004872,0.030988686669945892,0.010821446138711265,0.030988686669945892,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1417, 2015, 2522, 2604, 3304, 3560, 3675, 4066]",11,6.37520351074636
dry-beans,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,0.5744039788842201
dry-beans,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,0.692454356700182
dry-beans,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,0.7935553751885891
dry-beans,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,0.7969762459397316
dry-beans,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,0.9135985262691975
dry-beans,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,1.3487734142690897
dry-beans,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,1.1348770949989557
dry-beans,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,1.207374019548297
dry-beans,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,1.961090188473463
dry-beans,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,1.2068938110023737
dry-beans,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9749194972302788,0.0,0.05223716111968261,0.05223716111968261,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 12900, 13611]",7,1.3472784142941236
dry-beans,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,1.9668492637574673
dry-beans,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9755338424579068,0.0,0.04790243185658658,0.04790243185658658,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 12633, 13611]",7,1.9491171594709158
dry-beans,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9937648174081286,0.0,0.010212328263904195,0.010212328263904195,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5660, 5799, 9345, 11981, 13611]",7,2.313583616167307
dry-beans,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,4.236738909035921
dry-beans,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9896864683387457,0.0,0.01866137682756594,0.01866137682756594,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5545, 5799, 9345, 11981, 13611]",7,3.3485905323177576
dry-beans,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9889604177405439,0.0,0.02042465652780839,0.02042465652780839,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5521, 5799, 9345, 11981, 13611]",7,3.904935957863927
dry-beans,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.885987690650659,0.0,0.08779663507457204,0.08779663507457204,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 6994, 9345, 11981, 13611]",7,7.3412567265331745
dry-beans,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,3.879957292228937
dry-beans,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.97534046173822,0.0,0.04907795165674822,0.04907795165674822,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 12649, 13611]",7,4.78377222083509
dry-beans,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9747288121661924,0.0,0.054220850782455365,0.054220850782455365,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 12873, 13611]",7,7.900094309821725
dry-beans,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9745598605039716,0.0,0.05693924032032915,0.05693924032032915,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 12756, 13611]",7,7.846056731417775
dry-beans,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.968175359780245,0.0,0.05576372052016751,0.05576372052016751,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5660, 5799, 9345, 11981, 12852, 13611]",8,10.105981601402164
dry-beans,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9937251061558393,0.0,0.010285798251414298,0.010285798251414298,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5659, 5799, 9345, 11981, 13611]",7,19.139532132074237
dry-beans,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9889604177405439,0.0,0.02042465652780839,0.02042465652780839,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5521, 5799, 9345, 11981, 13611]",7,14.017747975885868
dry-beans,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9889604177405439,0.0,0.02042465652780839,0.02042465652780839,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5521, 5799, 9345, 11981, 13611]",7,17.14496203325689
dry-beans,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,30.876814087852836
change_in_mean,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02698379009962082
change_in_mean,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.027137547731399536
change_in_mean,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.021643241867423058
change_in_mean,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03055802546441555
change_in_mean,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.031444236636161804
change_in_mean,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03743341751396656
change_in_mean,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.888683387516365,0.0,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 62, 200, 400, 600]",3,0.04453704506158829
change_in_mean,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.035087788477540016
change_in_mean,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.039331091567873955
change_in_mean,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03835865296423435
change_in_mean,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.03944925218820572
change_in_mean,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0490537453442812
change_in_mean,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.07171213254332542
change_in_mean,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.06994112767279148
change_in_mean,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08832485228776932
change_in_mean,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08746854774653912
change_in_mean,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09653845801949501
change_in_mean,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09205284155905247
change_in_mean,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.11260608211159706
change_in_mean,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.10533550754189491
change_in_mean,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.11981353908777237
change_in_mean,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.2354077845811844
change_in_mean,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.24710875563323498
change_in_mean,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.28148566745221615
change_in_mean,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.31008088402450085
change_in_mean,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.30280787125229836
change_in_mean,107,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.3537549450993538
change_in_covariance,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007464602589607239
change_in_covariance,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007015906274318695
change_in_covariance,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007474981248378754
change_in_covariance,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.019954893738031387
change_in_covariance,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8924265036103135,0.008333333333333333,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 7, 38, 200, 395, 600]",4,0.05094130337238312
change_in_covariance,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.003498233024315534,0.3333333333333333,0.03666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 13, 22, 600]",3,0.05072123557329178
change_in_covariance,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013488154858350754
change_in_covariance,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013789059594273567
change_in_covariance,107,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018845053389668465
change_in_covariance,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8313493288828495,0.02666666666666667,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 351, 399, 600]",3,0.04411291517317295
change_in_covariance,107,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8740795468728422,0.011666666666666667,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 193, 362, 395, 600]",3,0.04420580714941025
