dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8663221511510218,0.06566650270536153,0.010329562223315297,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 318, 577, 634, 1160, 1893, 2161, 2916, 3306, 3397, 4066]",10,0.316211499273777
abalone,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8758712150921676,0.06566650270536153,0.008853910477127398,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 115, 318, 577, 634, 1166, 1893, 2161, 2915, 3306, 3410, 4066]",10,0.3649182450026274
abalone,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8549057170470037,0.07083128381701918,0.01131333005410723,0.07083128381701918,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 115, 318, 577, 634, 1160, 1893, 2140, 2912, 3306, 3386, 4066]",10,0.4292616453021765
abalone,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.09115969278287403,0.4028529267092966,0.023118544023610427,0.4028529267092966,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 315, 577, 634, 679, 728, 4066]",6,0.3329687248915434
abalone,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.09171240934950955,0.4028529267092966,0.0,0.4028529267092966,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 115, 318, 577, 634, 4066]",4,0.2087305523455143
abalone,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.09171240934950955,0.4028529267092966,0.0,0.4028529267092966,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 115, 318, 577, 634, 4066]",4,0.24117743596434593
abalone,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8702771142873885,0.06566650270536153,0.008853910477127398,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 318, 577, 634, 1166, 1893, 2161, 2916, 3306, 3397, 4066]",10,0.40365078672766685
abalone,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9502388963892283,0.025332021642892277,0.008853910477127398,0.025332021642892277,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 318, 577, 634, 1166, 1893, 2161, 2435, 2916, 3306, 3437, 4066]",11,0.4446647595614195
abalone,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8814195843810881,0.06566650270536153,0.008853910477127398,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 318, 577, 634, 1166, 1893, 2161, 2916, 3306, 3437, 4066]",10,0.4968070536851883
abalone,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8900397209812453,0.06566650270536153,0.013280865715691098,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 315, 577, 649, 1198, 1893, 2161, 2915, 3306, 3360, 3411, 4066]",11,0.666621845215559
abalone,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8553712857233943,0.06566650270536153,0.019921298573536646,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 115, 318, 577, 634, 1121, 1893, 2161, 2915, 3306, 3431, 4066]",10,0.7514710668474436
abalone,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8984768739782185,0.06566650270536153,0.0031972454500737825,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 115, 318, 577, 634, 1189, 1893, 2161, 2915, 3306, 3436, 4066]",10,0.946363965049386
abalone,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8655796741721801,0.06566650270536153,0.008853910477127398,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 315, 577, 634, 1166, 1871, 2161, 2916, 3306, 3414, 4066]",10,1.2096507921814919
abalone,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8691685058526871,0.06566650270536153,0.02016724053123463,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 115, 318, 577, 634, 1120, 1162, 1891, 2161, 2915, 3306, 3431, 4066]",11,1.2415674962103367
abalone,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8344607087840523,0.07083128381701918,0.01942941465814068,0.07083128381701918,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 115, 318, 577, 634, 1123, 1165, 1873, 2140, 2912, 3306, 3381, 4066]",11,1.6361910477280617
abalone,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8749773348933801,0.06566650270536153,0.008607968519429415,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 318, 577, 634, 1167, 1893, 2161, 2916, 3306, 3408, 4066]",10,1.032691027969122
abalone,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8814195843810881,0.06566650270536153,0.008853910477127398,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 318, 577, 634, 1166, 1893, 2161, 2916, 3306, 3437, 4066]",10,1.1313806995749474
abalone,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8814195843810881,0.06566650270536153,0.008853910477127398,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 318, 577, 634, 1166, 1893, 2161, 2916, 3306, 3437, 4066]",10,1.395094271749258
abalone,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8824388642168154,0.06566650270536153,0.008853910477127398,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 315, 577, 634, 1166, 1889, 2161, 2916, 3306, 3432, 4066]",10,2.3204018771648407
abalone,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8942303558672307,0.06566650270536153,0.0036891293654697493,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 318, 577, 649, 1189, 1893, 2161, 2915, 3306, 3431, 4066]",10,2.632173355668783
abalone,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8816829097739263,0.06566650270536153,0.009837678307919331,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 318, 577, 634, 1162, 1893, 2161, 2915, 3306, 3432, 4066]",10,3.648254768922925
abalone,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9069587662339311,0.06566650270536153,0.0007378258730939498,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 315, 577, 634, 1202, 1889, 2161, 2916, 3306, 3431, 4066]",10,4.350636700168252
abalone,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8464188877406376,0.06566650270536153,0.01942941465814068,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 318, 577, 634, 1123, 1873, 2161, 2912, 3306, 3433, 4066]",10,4.580936292186379
abalone,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8563831753640558,0.06566650270536153,0.01942941465814068,0.06566650270536153,"[0, 115, 318, 577, 634, 1202, 1891, 1949, 1991, 2058, 2161, 2428, 2915, 3306, 3432, 4066]","[0, 114, 318, 577, 634, 1123, 1889, 2161, 2915, 3306, 3432, 4066]",10,5.736692812293768
dry-beans,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,0.5780840087682009
dry-beans,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,0.6663815639913082
dry-beans,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,0.7776075266301632
dry-beans,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,0.7978942189365625
dry-beans,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,0.852941807359457
dry-beans,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9867792625675924,0.0,0.010212328263904195,0.010212328263904195,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13472, 13611]",7,1.4474522322416306
dry-beans,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,1.091248707845807
dry-beans,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,1.2677989602088928
dry-beans,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,1.9028379023075104
dry-beans,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,1.0817439835518599
dry-beans,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,1.2417273335158825
dry-beans,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,1.8237389009445906
dry-beans,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,1.9178507290780544
dry-beans,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,2.3101182393729687
dry-beans,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,4.2836587112396955
dry-beans,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,3.2039923202246428
dry-beans,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,3.732059594243765
dry-beans,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,6.534802479669452
dry-beans,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,3.591865099966526
dry-beans,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,4.251705219969153
dry-beans,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,7.044788017868996
dry-beans,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.978426648073342,0.0,0.0415105429432077,0.0415105429432077,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 291, 757, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",8,7.827224047854543
dry-beans,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,9.678411569446325
dry-beans,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,18.69705368950963
dry-beans,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9886421717903289,0.0,0.021232826390419512,0.021232826390419512,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 289, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",7,13.911232510581613
dry-beans,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,16.247747195884585
dry-beans,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]","[0, 1322, 1844, 3871, 5799, 7429, 10975, 13611]",6,29.40518082305789
change_in_mean,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8929961901385728,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 142, 200, 400, 600]",3,0.029021119698882103
change_in_mean,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9799841766785145,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 402, 600]",2,0.020733820274472237
change_in_mean,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.029336528852581978
change_in_mean,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9806103373768926,0.0,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 200, 400, 600]",3,0.03212817758321762
change_in_mean,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 393, 400, 600]",3,0.03805105946958065
change_in_mean,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035693638026714325
change_in_mean,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9042201702896697,0.0,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 200, 400, 600]",3,0.040462857112288475
change_in_mean,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.03571842610836029
change_in_mean,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03645003214478493
change_in_mean,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03926623798906803
change_in_mean,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.037466393783688545
change_in_mean,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.049933820962905884
change_in_mean,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07077779993414879
change_in_mean,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07587370835244656
change_in_mean,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07505827397108078
change_in_mean,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.0922570563852787
change_in_mean,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08044625259935856
change_in_mean,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09609025157988071
change_in_mean,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7779640915144517,0.0,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 132, 200, 350, 400, 600]",4,0.12595665641129017
change_in_mean,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10612192004919052
change_in_mean,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.14113996177911758
change_in_mean,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23756102472543716
change_in_mean,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8952979705410005,0.0033333333333333335,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 200, 402, 600]",3,0.3073128219693899
change_in_mean,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3118226956576109
change_in_mean,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31415496580302715
change_in_mean,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31654988788068295
change_in_mean,2,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3513669203966856
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.502232621659992,0.18333333333333332,0.15,0.18333333333333332,"[0, 200.0, 400.0, 600]","[0, 90, 421, 600]",2,0.02219242788851261
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00859946757555008
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00915522687137127
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009327763691544533
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.742201733051174,0.006666666666666667,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 153, 204, 403, 503, 600]",4,0.046924734488129616
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013336502015590668
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011748503893613815
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013060051947832108
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015431081876158714
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9134437750978813,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 216, 402, 600]",2,0.037554701790213585
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9086907377740894,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 216, 403, 600]",2,0.03712638467550278
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017996113747358322
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0689569041132927
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.08195464871823788
change_in_covariance,2,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1018384750932455
