dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.904421674256965,0.049926217412690606,0.012543039842597147,0.049926217412690606,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 434, 1070, 1711, 1752, 2237, 2626, 2743, 3212, 3781, 3951, 4008, 4066]",13,0.3623824380338192
abalone,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7444967658746187,0.13453025086079684,0.021396950319724543,0.13453025086079684,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 431, 472, 1708, 1752, 2237, 2626, 2743, 2791, 3212, 3781, 3934, 4008, 4066]",14,0.49322612199466676
abalone,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.4498278406296114,0.0,0.4498278406296114,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 4066]",0,0.09300534101203084
abalone,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4498278406296114,0.0,0.4498278406296114,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 4066]",0,0.0812956199515611
abalone,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4498278406296114,0.0,0.4498278406296114,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 4066]",0,0.09625465900171548
abalone,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8920554315302549,0.049926217412690606,0.02557796360059026,0.049926217412690606,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1065, 1709, 2133, 2237, 2626, 2743, 3212, 3781, 3951, 4008, 4066]",12,0.40755381202325225
abalone,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9020212047875579,0.049926217412690606,0.025823905558288243,0.049926217412690606,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1065, 1709, 1752, 2132, 2237, 2626, 2743, 3212, 3781, 3825, 3951, 4008, 4066]",14,0.44230095704551786
abalone,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8983742501828066,0.049926217412690606,0.028283325135268076,0.049926217412690606,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1065, 1709, 1752, 2122, 2237, 2626, 2743, 3212, 3781, 3951, 4008, 4066]",13,0.5519392549758777
abalone,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9300347040909095,0.049926217412690606,0.01057550418101328,0.049926217412690606,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1062, 1709, 1752, 2237, 2626, 2743, 3212, 3781, 3825, 3950, 4008, 4066]",13,0.7415907409740612
abalone,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9300474998939979,0.049926217412690606,0.01057550418101328,0.049926217412690606,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1062, 1709, 1752, 2237, 2626, 2743, 3212, 3781, 3824, 3951, 4008, 4066]",13,0.8810231779934838
abalone,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9618656704869388,0.049926217412690606,0.0004918839153959665,0.049926217412690606,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1019, 1707, 1750, 2237, 2626, 2743, 3212, 3781, 3951, 4008, 4066]",12,1.1096841599792242
abalone,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9480795514956147,0.049926217412690606,0.01057550418101328,0.049926217412690606,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1020, 1706, 1752, 2194, 2237, 2626, 2743, 3212, 3781, 3951, 4008, 4066]",13,1.3011986140627414
abalone,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9559455607238375,0.01647811116576488,0.024348253812100346,0.024348253812100346,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1020, 1707, 1750, 2138, 2237, 2626, 2743, 2785, 2838, 2923, 3212, 3781, 3950, 4008, 4066]",16,1.5043010000372306
abalone,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9450651823683762,0.038366945400885394,0.011559272011805214,0.038366945400885394,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 972, 1014, 1707, 1750, 2237, 2626, 2743, 2790, 3212, 3781, 3951, 4008, 4066]",14,1.7499272259883583
abalone,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8918951253486924,0.049926217412690606,0.025823905558288243,0.049926217412690606,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1065, 1709, 2132, 2237, 2626, 2743, 3212, 3781, 3951, 4008, 4066]",12,1.2303385729901493
abalone,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9020212047875579,0.049926217412690606,0.025823905558288243,0.049926217412690606,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1065, 1709, 1752, 2132, 2237, 2626, 2743, 3212, 3781, 3825, 3951, 4008, 4066]",14,1.2883242199895903
abalone,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9259663015405316,0.049926217412690606,0.01131333005410723,0.049926217412690606,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1065, 1709, 1752, 2237, 2626, 2743, 3212, 3781, 3951, 4008, 4066]",12,1.6561868799617514
abalone,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9028767856989462,0.049926217412690606,0.02779144121987211,0.049926217412690606,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1062, 1709, 1752, 2124, 2237, 2626, 2743, 3212, 3781, 3825, 3951, 4008, 4066]",14,2.816078898962587
abalone,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9632600083122684,0.049926217412690606,0.005656665027053615,0.049926217412690606,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1019, 1709, 1752, 2237, 2626, 2743, 3212, 3781, 3825, 3951, 4008, 4066]",13,3.174453552928753
abalone,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9874181625293484,0.01647811116576488,0.0031972454500737825,0.01647811116576488,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1016, 1707, 1752, 2237, 2626, 2743, 2933, 3212, 3781, 3951, 4008, 4066]",13,4.481648574001156
abalone,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.928142484984909,0.049926217412690606,0.01057550418101328,0.049926217412690606,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1062, 1707, 1752, 2237, 2626, 2743, 3212, 3781, 3951, 4008, 4066]",12,4.886560091050342
abalone,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9763932542958151,0.005656665027053615,0.014510575504181012,0.014510575504181012,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1004, 1707, 1750, 2237, 2626, 2743, 2887, 2933, 3212, 3781, 3825, 3951, 4008, 4066]",15,5.409122871002182
abalone,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.978442737427486,0.01647811116576488,0.0036891293654697493,0.01647811116576488,"[0, 126, 385, 1019, 1708, 1750, 2237, 2628, 2743, 2946, 3213, 3781, 3848, 3951, 4008, 4066]","[0, 126, 385, 1004, 1707, 1750, 2237, 2626, 2743, 2933, 3212, 3781, 3951, 4008, 4066]",13,6.861506624030881
dry-beans,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,0.6297317759599537
dry-beans,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,0.6776281220372766
dry-beans,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,0.8476893199840561
dry-beans,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,0.8183538189623505
dry-beans,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,0.9605088658863679
dry-beans,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,1.4660731729818508
dry-beans,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,1.209296802058816
dry-beans,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,1.3174633489688858
dry-beans,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,2.130784081062302
dry-beans,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,1.237849227967672
dry-beans,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,1.3838572789682075
dry-beans,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9839142295482922,0.0,0.012563367864227463,0.012563367864227463,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6011, 6182, 6704, 8632, 10659, 11981, 13611]",7,2.135481468983926
dry-beans,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,2.1775178930256516
dry-beans,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,2.583434303989634
dry-beans,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,4.961867514066398
dry-beans,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,3.64238076901529
dry-beans,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9930998113797836,0.0,0.011461318051575931,0.011461318051575931,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 10815, 11981, 13611]",7,4.433605788974091
dry-beans,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,7.414062666008249
dry-beans,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,4.434125470928848
dry-beans,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,4.914844732033089
dry-beans,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,8.065014134976082
dry-beans,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,8.571681795991026
dry-beans,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,10.829837703960948
dry-beans,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]",6,20.72070711303968
dry-beans,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9502404767766048,0.0,0.046947322018955254,0.046947322018955254,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 5543, 6182, 6704, 8632, 10659, 11981, 13611]",7,16.198508701985702
dry-beans,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9436088361188475,0.0,0.05679230034530894,0.05679230034530894,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 5409, 6182, 6704, 8632, 10659, 11981, 13611]",7,19.492595845949836
dry-beans,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9435646184146403,0.0,0.056865770332819046,0.056865770332819046,"[0, 3546, 6182, 6704, 8632, 10659, 11981, 13611]","[0, 3546, 5408, 6182, 6704, 8632, 10659, 11981, 13611]",7,35.61373914103024
change_in_mean,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027324824943207204
change_in_mean,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025553195970132947
change_in_mean,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.027161095989868045
change_in_mean,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03497603302821517
change_in_mean,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033471241942606866
change_in_mean,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03434799693059176
change_in_mean,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9354845713604859,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 20, 200, 393, 400, 600]",5,0.06273178500123322
change_in_mean,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03368998202495277
change_in_mean,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.97369528500846,0.0,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 200, 400, 600]",3,0.04806164500769228
change_in_mean,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9364791460882704,0.0,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 371, 400, 600]",3,0.04779832507483661
change_in_mean,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043264326988719404
change_in_mean,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04832719196565449
change_in_mean,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07361898000817746
change_in_mean,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08248165098484606
change_in_mean,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08647341304458678
change_in_mean,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09477596706710756
change_in_mean,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08795851306058466
change_in_mean,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.10326901997905225
change_in_mean,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10141967190429568
change_in_mean,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11750665307044983
change_in_mean,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1417869379511103
change_in_mean,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24700973404105753
change_in_mean,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27807102305814624
change_in_mean,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34676208696328104
change_in_mean,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3329673099797219
change_in_mean,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34902561095077544
change_in_mean,184,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.4068097290582955
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 391, 600]",2,0.026678159018047154
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.20685412822036636,0.3333333333333333,0.125,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 475, 600]",1,0.017458060989156365
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00822317402344197
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.030915130046196282
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01226235693320632
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.10718549979400206,0.3333333333333333,0.15333333333333332,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 508, 600]",1,0.03140367707237601
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013490098062902689
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017328241956420243
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01725457306019962
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.19978987513282587,0.3333333333333333,0.12833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 477, 600]",1,0.032410510000772774
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.19978987513282587,0.3333333333333333,0.12833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 477, 600]",1,0.030087166000157595
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.16332604987435245,0.3333333333333333,0.14666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 488, 600]",1,0.035680497996509075
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.07038911199197173
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.08546590991318226
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.09796791500411928
change_in_covariance,184,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9230256447325093,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 400, 600]",2,0.10207086696755141
