dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.948925736159664,0.047958681751106735,0.001967535661583866,0.047958681751106735,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 251, 885, 1277, 1763, 2025, 2137, 2834, 3296, 3353, 3499, 4066]",10,0.2523200809955597
abalone,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9453599864540733,0.047958681751106735,0.001967535661583866,0.047958681751106735,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 252, 885, 1277, 1768, 2025, 2137, 2834, 3296, 3353, 3501, 4066]",10,0.309278812026605
abalone,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9500878490030853,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 251, 885, 1277, 1765, 2025, 2137, 2826, 3296, 3353, 3501, 4066]",10,0.368112901924178
abalone,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9496593533544319,0.049926217412690606,0.000983767830791933,0.049926217412690606,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 255, 885, 1277, 1763, 2025, 2136, 2826, 3296, 3353, 3498, 4066]",10,0.38031687517650425
abalone,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.94618235482137,0.049926217412690606,0.006394490900147565,0.049926217412690606,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 252, 885, 1277, 1762, 2048, 2136, 2826, 3296, 3353, 3498, 4066]",10,0.48217764287255704
abalone,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.015245494824281452,0.4744220363994097,0.01057550418101328,0.4744220363994097,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 42, 83, 134, 4066]",3,0.36716806795448065
abalone,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0275113546625825,0.4695031972454501,0.01131333005410723,0.4695031972454501,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 46, 87, 141, 184, 228, 4066]",5,0.5382861800026149
abalone,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.004618855819331928,0.48598130841121495,0.01131333005410723,0.48598130841121495,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 46, 4066]",1,0.21350980596616864
abalone,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9413859145550385,0.047958681751106735,0.014756517461878997,0.047958681751106735,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 60, 270, 885, 1277, 1763, 2025, 2137, 2834, 3296, 3353, 3499, 4066]",11,0.5000567310489714
abalone,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9486277401276441,0.047958681751106735,0.001967535661583866,0.047958681751106735,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 250, 885, 1277, 1763, 2025, 2137, 2834, 3296, 3353, 3499, 4066]",10,0.5216562550049275
abalone,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9508570376105089,0.047958681751106735,0.006886374815543532,0.047958681751106735,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 98, 250, 885, 1277, 1768, 2025, 2137, 2834, 3296, 3353, 3501, 4066]",11,0.61518789594993
abalone,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9511876834286486,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 253, 885, 1277, 1763, 2025, 2137, 2826, 3296, 3353, 3498, 4066]",10,0.8357855970971286
abalone,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9522568837723474,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 251, 885, 1277, 1763, 2025, 2137, 2826, 3296, 3353, 3498, 4066]",10,0.9232061470393091
abalone,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9508503663442647,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 252, 885, 1277, 1765, 2025, 2137, 2826, 3296, 3353, 3498, 4066]",10,1.168900138931349
abalone,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9356838006187903,0.049926217412690606,0.006640432857845549,0.049926217412690606,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 252, 858, 899, 1277, 1763, 2025, 2139, 2826, 3296, 3353, 3501, 4066]",11,1.5447653208393604
abalone,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9504482619637783,0.049926217412690606,0.000983767830791933,0.049926217412690606,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 252, 885, 1277, 1763, 2026, 2139, 2826, 3295, 3353, 3498, 4066]",10,1.6161347620654851
abalone,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9278790082284476,0.030988686669945892,0.03713723561239547,0.03713723561239547,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 252, 402, 885, 1280, 1763, 2025, 2138, 2826, 3054, 3296, 3353, 3498, 4066]",12,2.183087792014703
abalone,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9389351507010901,0.047958681751106735,0.004672897196261682,0.047958681751106735,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 270, 885, 1277, 1763, 2025, 2137, 2834, 3296, 3353, 3499, 4066]",10,1.3225568309426308
abalone,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9486277401276441,0.047958681751106735,0.001967535661583866,0.047958681751106735,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 250, 885, 1277, 1763, 2025, 2137, 2834, 3296, 3353, 3499, 4066]",10,1.4402500700671226
abalone,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9525723524095828,0.047958681751106735,0.0076242006886374815,0.047958681751106735,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 95, 252, 885, 1277, 1763, 2025, 2137, 2834, 3296, 3353, 3501, 4066]",11,1.912446625996381
abalone,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9517217600675247,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 252, 885, 1277, 1763, 2025, 2137, 2826, 3296, 3353, 3498, 4066]",10,3.00903203105554
abalone,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9517217600675247,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 252, 885, 1277, 1763, 2025, 2137, 2826, 3296, 3353, 3498, 4066]",10,3.014525866135955
abalone,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9799778938688727,0.030988686669945892,0.0031972454500737825,0.030988686669945892,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 252, 885, 1277, 1763, 2025, 2137, 2826, 3016, 3296, 3353, 3498, 4066]",11,4.876141321845353
abalone,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8803840907017071,0.05017215937038859,0.05090998524348254,0.05090998524348254,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 252, 885, 1277, 1763, 2025, 2139, 2619, 2671, 2825, 3296, 3353, 3498, 4066]",12,6.017196416854858
abalone,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9506624369460617,0.049926217412690606,0.0007378258730939498,0.049926217412690606,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 252, 885, 1277, 1763, 2025, 2139, 2826, 3295, 3353, 3498, 4066]",10,6.4504494802095
abalone,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8829626217051194,0.030988686669945892,0.03812100344318741,0.03812100344318741,"[0, 126, 184, 251, 885, 1276, 1763, 2022, 2137, 2826, 3029, 3296, 3353, 3456, 3498, 4066]","[0, 252, 885, 1277, 1763, 2025, 2139, 2286, 2671, 2826, 3054, 3296, 3353, 3498, 4066]",13,9.146955679170787
dry-beans,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998189224847105,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9739, 11063, 11584, 13611]",6,0.6910872380249202
dry-beans,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,0.701621311949566
dry-beans,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,1.008689776994288
dry-beans,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,0.9676562671083957
dry-beans,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,1.0626218491233885
dry-beans,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9979961710634822,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11200, 11584, 13611]",7,1.6415708530694246
dry-beans,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,1.5690643501002342
dry-beans,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,1.7292590499855578
dry-beans,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,2.420210709096864
dry-beans,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,1.558012779103592
dry-beans,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,1.7444082649890333
dry-beans,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,2.5621741861104965
dry-beans,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,2.473018217133358
dry-beans,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,2.7462638260331005
dry-beans,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9979961710634822,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11200, 11584, 13611]",7,5.213204312138259
dry-beans,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9979868944778961,0.0,0.010212328263904195,0.010212328263904195,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11201, 11584, 13611]",7,4.383566445903853
dry-beans,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9979961710634822,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11200, 11584, 13611]",7,4.609733192017302
dry-beans,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9317059691477657,0.0,0.07898023657335979,0.07898023657335979,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1075, 2636, 4564, 8110, 9740, 11062, 11200, 11584, 13611]",8,8.555992202833295
dry-beans,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,4.219551080139354
dry-beans,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9739, 11062, 11584, 13611]",6,5.131538785994053
dry-beans,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9833847640443178,0.0,0.04555139225626332,0.04555139225626332,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 10442, 11062, 11584, 13611]",7,9.625308139948174
dry-beans,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]",6,9.451298906002194
dry-beans,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9979961710634822,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11200, 11584, 13611]",7,11.648362092208117
dry-beans,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9979961710634822,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11200, 11584, 13611]",7,24.297105339122936
dry-beans,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9979961710634822,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11200, 11584, 13611]",7,16.00294639612548
dry-beans,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9979961710634822,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11200, 11584, 13611]",7,20.303136271890253
dry-beans,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9979961710634822,0.0,0.010138858276394092,0.010138858276394092,"[0, 2636, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 2636, 4564, 8110, 9740, 11062, 11200, 11584, 13611]",7,37.5231808219105
change_in_mean,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.03156453091651201
change_in_mean,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02967923297546804
change_in_mean,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.02361038187518716
change_in_mean,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9654928281046903,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 206, 400, 593, 600]",4,0.0467835261952132
change_in_mean,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9687847584472288,0.0016666666666666668,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 389, 400, 600]",3,0.03998494800180197
change_in_mean,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.04998060502111912
change_in_mean,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9779263044959164,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 400, 593, 600]",3,0.04972356604412198
change_in_mean,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.03917712299153209
change_in_mean,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.04489345708861947
change_in_mean,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.049311310052871704
change_in_mean,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.049945895094424486
change_in_mean,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.05766938696615398
change_in_mean,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08406101097352803
change_in_mean,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.11797737702727318
change_in_mean,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.136753689032048
change_in_mean,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.10088890511542559
change_in_mean,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.12628136505372822
change_in_mean,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.11937718791887164
change_in_mean,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1381607500370592
change_in_mean,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.14027081592939794
change_in_mean,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.21272739092819393
change_in_mean,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3218740539159626
change_in_mean,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.35708420211449265
change_in_mean,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.46545532904565334
change_in_mean,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3832321069203317
change_in_mean,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.39443977596238256
change_in_mean,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.5236081629991531
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006622998043894768
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8661393492811267,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 196, 424, 600]",2,0.030658997129648924
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00727816391736269
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8360198067447929,0.018333333333333333,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 189, 399, 553, 560, 567, 586, 593, 600]",7,0.07062078593298793
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.01488728024676839,0.32166666666666666,0.06166666666666667,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 7, 563, 600]",2,0.04372214386239648
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01690334314480424
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.032252556877210736
