dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9361568931721173,0.04525332021642892,0.008362026561731432,0.04525332021642892,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 725, 1142, 1535, 2099, 2216, 2258, 2517, 2589, 3073, 3377, 4066]",11,0.25069296918809414
abalone,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8639394490056067,0.07525823905558288,0.004426955238563699,0.07525823905558288,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 688, 940, 1144, 1535, 2101, 2216, 2259, 2517, 3377, 4066]",10,0.30187990702688694
abalone,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8425973216469705,0.07525823905558288,0.0012297097884899164,0.07525823905558288,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 688, 1142, 1528, 2099, 2216, 2258, 2517, 3377, 4066]",9,0.3005583640187979
abalone,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7900477425763752,0.07525823905558288,0.000983767830791933,0.07525823905558288,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 957, 1144, 1536, 2101, 2216, 2262, 2517, 3377, 4066]",9,0.3796162260696292
abalone,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004618549714052642,0.47294638465322186,0.010329562223315297,0.47294638465322186,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 4024, 4066]",2,0.2291020043194294
abalone,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.006723222993532692,0.48327594687653713,0.0004918839153959665,0.48327594687653713,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 55, 4066]",1,0.1534849526360631
abalone,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.004062773091615671,0.47294638465322186,0.010329562223315297,0.47294638465322186,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 53, 4024, 4066]",2,0.2936161169782281
abalone,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9335035131914057,0.04525332021642892,0.015494343334972946,0.04525332021642892,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 738, 1142, 1535, 2099, 2216, 2258, 2517, 2589, 3074, 3237, 3377, 4066]",12,0.41837459057569504
abalone,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9521367057024741,0.018691588785046728,0.015494343334972946,0.018691588785046728,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 738, 940, 1142, 1536, 2099, 2216, 2258, 2517, 2589, 3074, 3237, 3377, 4066]",13,0.4376750700175762
abalone,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9357041042523779,0.024102311854402363,0.013280865715691098,0.024102311854402363,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 111, 738, 918, 1142, 1535, 2099, 2216, 2258, 2517, 2589, 3073, 3154, 3377, 4066]",14,0.553354530595243
abalone,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9733312276135777,0.02484013772749631,0.0022134776192818495,0.02484013772749631,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 700, 958, 1142, 1536, 2099, 2214, 2258, 2517, 2588, 3073, 3377, 4066]",12,0.7540987236425281
abalone,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9695250607627122,0.027299557304476144,0.002459419576979833,0.027299557304476144,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 701, 958, 1142, 1536, 2101, 2214, 2262, 2517, 2588, 3063, 3377, 4066]",12,0.8399193231016397
abalone,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9423510889694359,0.04525332021642892,0.002459419576979833,0.04525332021642892,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 701, 1142, 1536, 2099, 2214, 2258, 2517, 2588, 3064, 3377, 4066]",11,0.9901693547144532
abalone,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8400098663669762,0.07525823905558288,0.04599114608952287,0.07525823905558288,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 701, 958, 1105, 1147, 1346, 1536, 2101, 2214, 2258, 2517, 3377, 4066]",12,1.1673151981085539
abalone,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9695941607577178,0.02631578947368421,0.002459419576979833,0.02631578947368421,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 701, 955, 1141, 1536, 2100, 2214, 2262, 2517, 2589, 3067, 3377, 4066]",12,1.2942901570349932
abalone,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.934262724770412,0.029758976881455977,0.01795376291195278,0.029758976881455977,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 764, 958, 1142, 1536, 2100, 2214, 2258, 2517, 2589, 3053, 3377, 4066]",12,1.4800691353157163
abalone,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9337331756209933,0.04525332021642892,0.011559272011805214,0.04525332021642892,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 738, 1142, 1536, 2099, 2216, 2258, 2517, 2589, 3074, 3154, 3367, 4066]",12,1.128986249677837
abalone,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9533889335022373,0.024102311854402363,0.011559272011805214,0.024102311854402363,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 738, 918, 1142, 1536, 2099, 2216, 2258, 2517, 2589, 3074, 3154, 3377, 4066]",13,1.2212365474551916
abalone,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9542647723110742,0.02484013772749631,0.015494343334972946,0.02484013772749631,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 725, 915, 1142, 1535, 2100, 2216, 2258, 2517, 2589, 3073, 3237, 3377, 4066]",13,1.5121575137600303
abalone,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9732978036843867,0.02484013772749631,0.002459419576979833,0.02484013772749631,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 701, 958, 1142, 1536, 2101, 2214, 2258, 2517, 2589, 3073, 3377, 4066]",12,2.534309937618673
abalone,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.97026670937574,0.027299557304476144,0.002459419576979833,0.027299557304476144,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 701, 958, 1142, 1536, 2101, 2214, 2258, 2517, 2588, 3063, 3377, 4066]",12,2.872699082829058
abalone,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9727984196664191,0.02484013772749631,0.002459419576979833,0.02484013772749631,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 701, 958, 1142, 1536, 2099, 2214, 2258, 2517, 2588, 3073, 3377, 4066]",12,4.226501694880426
abalone,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9693957994404361,0.027299557304476144,0.002459419576979833,0.027299557304476144,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 701, 956, 1142, 1536, 2101, 2214, 2258, 2517, 2589, 3063, 3377, 4066]",12,4.745489091612399
abalone,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9690954954883014,0.027299557304476144,0.002459419576979833,0.027299557304476144,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 701, 958, 1142, 1536, 2099, 2214, 2258, 2517, 2589, 3063, 3377, 4066]",12,4.813923670910299
abalone,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9690954954883014,0.027299557304476144,0.002459419576979833,0.027299557304476144,"[0, 57, 691, 958, 1016, 1142, 1533, 2101, 2216, 2258, 2517, 2584, 3071, 3174, 3377, 4066]","[0, 57, 701, 958, 1142, 1536, 2099, 2214, 2258, 2517, 2589, 3063, 3377, 4066]",12,6.544507797807455
dry-beans,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,0.6746761864051223
dry-beans,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,0.74032939132303
dry-beans,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,0.9018348027020693
dry-beans,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,0.8483372591435909
dry-beans,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,0.9788313563913107
dry-beans,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,1.5654007280245423
dry-beans,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,1.2136857751756907
dry-beans,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,1.2877654479816556
dry-beans,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,2.1006910419091582
dry-beans,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,1.2377881240099669
dry-beans,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,1.4703317768871784
dry-beans,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,2.17424650862813
dry-beans,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,2.012724698521197
dry-beans,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,2.4460315760225058
dry-beans,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,4.3239522045478225
dry-beans,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,3.2860169177874923
dry-beans,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,3.8106868900358677
dry-beans,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,7.235998110845685
dry-beans,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,4.177730716764927
dry-beans,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,5.284521657973528
dry-beans,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,8.398985690437257
dry-beans,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,7.97207947447896
dry-beans,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,10.381532371975482
dry-beans,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,19.902833224274218
dry-beans,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,15.050302983261645
dry-beans,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,17.43583573680371
dry-beans,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]","[0, 1928, 3558, 6194, 6716, 8743, 10065, 13611]",6,32.56641734112054
change_in_mean,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 600]",3,0.03145447187125683
change_in_mean,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 600]",3,0.03185908868908882
change_in_mean,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.023652631789445877
change_in_mean,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 600]",3,0.034370423294603825
change_in_mean,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 400, 600]",3,0.032864293083548546
change_in_mean,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035388557240366936
change_in_mean,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9754473215332544,0.0033333333333333335,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 402, 600]",3,0.03893077466636896
change_in_mean,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9755736730151535,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 400, 592, 600]",3,0.04286026023328304
change_in_mean,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9655826589431087,0.0016666666666666668,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 199, 206, 400, 600]",4,0.04642517678439617
change_in_mean,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03857463598251343
change_in_mean,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03989375755190849
change_in_mean,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.052154370583593845
change_in_mean,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06787340342998505
change_in_mean,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08594013843685389
change_in_mean,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08944950625300407
change_in_mean,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08237374108284712
change_in_mean,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08025570400059223
change_in_mean,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09094946552067995
change_in_mean,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08580553904175758
change_in_mean,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11201482359319925
change_in_mean,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.13699779752641916
change_in_mean,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22420567646622658
change_in_mean,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2527814256027341
change_in_mean,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30456609930843115
change_in_mean,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3066944368183613
change_in_mean,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.34773667715489864
change_in_mean,499,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3997516203671694
change_in_covariance,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00869111530482769
change_in_covariance,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006334749050438404
change_in_covariance,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010220875032246113
change_in_covariance,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011171519756317139
change_in_covariance,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8872689735041122,0.01,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 206, 399, 438, 600]",3,0.037955719977617264
change_in_covariance,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015830960124731064
change_in_covariance,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015311912633478642
change_in_covariance,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01898795086890459
change_in_covariance,499,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014895075932145119
change_in_covariance,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015277782455086708
change_in_covariance,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01439861860126257
change_in_covariance,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.020319362170994282
change_in_covariance,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9705487079158494,0.005,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 397, 600]",3,0.08371961303055286
change_in_covariance,499,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9705487079158494,0.005,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 206, 397, 600]",3,0.09019336104393005
