dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9174922319369495,0.030988686669945892,0.0007378258730939498,0.030988686669945892,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 813, 1204, 1261, 1948, 2437, 3002, 3047, 3306, 4066]",10,0.23930127604398876
abalone,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9694601062252006,0.025332021642892277,0.006886374815543532,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2437, 3002, 3047, 3278, 3320, 3947, 4066]",13,0.25484939804300666
abalone,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9660780921454462,0.025332021642892277,0.022872602065912444,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2437, 3005, 3047, 3213, 3318, 3935, 4066]",13,0.2896284740418196
abalone,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9749843196139287,0.025332021642892277,0.013280865715691098,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1950, 2437, 3002, 3047, 3262, 3306, 3941, 4012, 4066]",14,0.36357537703588605
abalone,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9363854484912112,0.025332021642892277,0.018445646827348745,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 300, 421, 613, 661, 813, 854, 1204, 1261, 1948, 2437, 3005, 3047, 3306, 4001, 4066]",14,0.42725008202251047
abalone,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9346588430311826,0.030988686669945892,0.001967535661583866,0.030988686669945892,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 696, 813, 1204, 1261, 1948, 2437, 3002, 3047, 3306, 4066]",11,0.464440762065351
abalone,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004672968952455092,0.46876537137235613,0.010821446138711265,0.46876537137235613,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 44, 4066]",1,0.18087726493831724
abalone,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.4795868175110674,0.0,0.4795868175110674,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 4066]",0,0.09831959288567305
abalone,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.4795868175110674,0.0,0.4795868175110674,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 4066]",0,0.13341603695880622
abalone,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9574069255492941,0.025332021642892277,0.017707820954254796,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 616, 813, 1204, 1261, 1948, 2437, 3002, 3047, 3278, 3320, 3942, 4066]",13,0.4354031049879268
abalone,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9716913874962687,0.025332021642892277,0.006886374815543532,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2437, 3002, 3047, 3278, 3320, 3942, 4066]",13,0.4859139510663226
abalone,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9650514213270819,0.025332021642892277,0.02336448598130841,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1205, 1261, 1948, 2437, 3005, 3047, 3142, 3276, 3318, 3942, 4066]",14,0.6314092139946297
abalone,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9689141417957159,0.025332021642892277,0.006886374815543532,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1262, 1948, 2437, 3005, 3047, 3291, 3334, 3942, 4066]",13,0.8372272339183837
abalone,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9345636393563249,0.025332021642892277,0.02484013772749631,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1156, 1204, 1261, 1849, 1948, 2437, 3005, 3047, 3306, 3942, 4066]",14,1.0175537730101496
abalone,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9824974788650396,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2437, 3005, 3047, 3306, 3942, 4066]",12,1.276412041974254
abalone,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9673763309422803,0.025332021642892277,0.006886374815543532,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2439, 3002, 3047, 3291, 3334, 3941, 4066]",13,1.5014655080158263
abalone,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9681649233863894,0.025332021642892277,0.029758976881455977,0.029758976881455977,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2438, 3002, 3048, 3185, 3306, 3941, 4002, 4066]",14,1.4456432879669592
abalone,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9712560285528443,0.025332021642892277,0.030496802754549926,0.030496802754549926,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2437, 3002, 3048, 3182, 3306, 3941, 4066]",13,1.8104909150861204
abalone,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9571035243674882,0.025332021642892277,0.01819970486965076,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 614, 813, 1204, 1261, 1948, 2437, 3002, 3047, 3278, 3320, 3942, 4066]",13,1.2870717970654368
abalone,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9716913874962687,0.025332021642892277,0.006886374815543532,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2437, 3002, 3047, 3278, 3320, 3942, 4066]",13,1.4241326479241252
abalone,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9642781416064068,0.025332021642892277,0.02238071815051648,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2437, 3002, 3047, 3138, 3276, 3318, 3942, 4066]",14,1.7566634319955483
abalone,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9829556418163925,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2437, 3005, 3047, 3306, 3941, 4066]",12,3.063629077980295
abalone,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9824974788650396,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2437, 3005, 3047, 3306, 3942, 4066]",12,3.429905864992179
abalone,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9824974788650396,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2437, 3005, 3047, 3306, 3942, 4066]",12,4.8012803790625185
abalone,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9648600600838131,0.025332021642892277,0.014756517461878997,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2439, 3002, 3047, 3293, 3335, 3941, 4000, 4066]",14,5.70788923301734
abalone,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9829556418163925,0.025332021642892277,0.0004918839153959665,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2437, 3005, 3047, 3306, 3941, 4066]",12,6.132502719061449
abalone,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9635494217971062,0.025332021642892277,0.013772749631087064,0.025332021642892277,"[0, 103, 306, 421, 688, 755, 813, 1204, 1261, 1950, 2437, 3005, 3047, 3306, 3940, 4066]","[0, 306, 421, 688, 813, 1204, 1261, 1948, 2437, 3006, 3047, 3306, 3351, 3941, 3996, 4066]",14,7.6294945400441065
dry-beans,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9998885567594729,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1629, 2952, 4880, 6907, 7429, 10065, 13611]",6,0.6170537719735876
dry-beans,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.999711524294186,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6904, 7429, 10065, 13611]",6,0.6855716020800173
dry-beans,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.999711524294186,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6904, 7429, 10065, 13611]",6,0.8695141751086339
dry-beans,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,0.818436322035268
dry-beans,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,0.9658654510276392
dry-beans,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9997923249211108,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1629, 2952, 4880, 6906, 7429, 10065, 13611]",6,1.4686586919706315
dry-beans,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9867723452747864,7.346998751010212e-05,0.010138858276394092,0.010138858276394092,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 9927, 10065, 13611]",7,1.270721415989101
dry-beans,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,1.3654594830004498
dry-beans,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9997923249211108,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1629, 2952, 4880, 6906, 7429, 10065, 13611]",6,2.0224389149807394
dry-beans,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,1.2525799330323935
dry-beans,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.999711524294186,0.00022040996253030638,0.00022040996253030638,0.00022040996253030638,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6904, 7429, 10065, 13611]",6,1.3851594049483538
dry-beans,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,2.071937508066185
dry-beans,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,2.1303988380823284
dry-beans,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,2.5616603980306536
dry-beans,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9862072755179058,7.346998751010212e-05,0.010506208213944603,0.010506208213944603,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1629, 2952, 4880, 6906, 7429, 9922, 10065, 13611]",7,4.975189852062613
dry-beans,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,3.5279902518959716
dry-beans,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,4.113804308930412
dry-beans,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9973390954459782,7.346998751010212e-05,0.017191977077363897,0.017191977077363897,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1629, 2952, 4880, 6907, 7141, 7429, 10065, 13611]",7,7.322424181969836
dry-beans,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,4.359981542103924
dry-beans,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,5.0337017319398
dry-beans,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,8.299476969987154
dry-beans,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,8.602527879993431
dry-beans,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,10.7163921269821
dry-beans,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,20.593163157929666
dry-beans,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9776214690762551,7.346998751010212e-05,0.017853206964954817,0.017853206964954817,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 9822, 10065, 13611]",7,16.091824727947824
dry-beans,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6906, 7429, 10065, 13611]",6,18.029569993028417
dry-beans,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]","[0, 1630, 2952, 4880, 6907, 7429, 10065, 13611]",6,32.58247060398571
change_in_mean,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.030123268021270633
change_in_mean,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024512918898835778
change_in_mean,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02367115404922515
change_in_mean,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0307126339757815
change_in_mean,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03550547093618661
change_in_mean,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9684576633921709,0.0033333333333333335,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 198, 400, 600]",3,0.04394568200223148
change_in_mean,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8769919999400001,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 12, 29, 35, 177, 200, 400, 600]",6,0.07420132996048778
change_in_mean,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9853293887165342,0.0,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 6, 200, 400, 600]",3,0.04665299295447767
change_in_mean,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.8762575010205332,0.0,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 62, 69, 200, 400, 600]",4,0.0624546519247815
change_in_mean,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04067108500748873
change_in_mean,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0403543469728902
change_in_mean,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04804918309673667
change_in_mean,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06275058002211154
change_in_mean,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0834134960314259
change_in_mean,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08427016902714968
change_in_mean,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09260020998772234
change_in_mean,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09474565600976348
change_in_mean,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11098081199452281
change_in_mean,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10303665790706873
change_in_mean,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10777464497368783
change_in_mean,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14130361890420318
change_in_mean,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2423114200355485
change_in_mean,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27022975496947765
change_in_mean,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3340602370444685
change_in_mean,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30835761805064976
change_in_mean,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3149205408990383
change_in_mean,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3768254570895806
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008179081953130662
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010047759977169335
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.017569045972796342,0.3333333333333333,0.065,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 39, 600]",1,0.019972109934315085
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8084272059169452,0.04833333333333333,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 429, 600]",2,0.03446930798236281
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8404686356895803,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 8, 202, 428, 600]",3,0.04508087399881333
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015534861013293266
