dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 403, 600]",2,0.07039680192247033
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8491887812647843,0.008333333333333333,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 131, 205, 403, 600]",3,0.10393188905436546
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9222826743635514,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 411, 600]",2,0.08649307501036674
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8491887812647843,0.008333333333333333,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 131, 205, 403, 600]",3,0.1250020790612325
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 403, 600]",2,0.10791167302522808
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9364132593343555,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 205, 408, 600]",2,0.10758907499257475
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9556444245751221,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 403, 600]",2,0.09908833191730082
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9556444245751221,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 403, 600]",2,0.11929962795693427
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8374631811691279,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 227, 408, 600]",2,0.1377994150388986
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 403, 600]",2,0.25897784903645515
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8384501564729661,0.006666666666666667,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 129, 178, 204, 403, 600]",4,0.3245023339986801
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9604837083902357,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 403, 600]",2,0.33328580495435745
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 403, 600]",2,0.3428725319681689
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 403, 600]",2,0.3332866160199046
change_in_covariance,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8443713037890301,0.006666666666666667,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 120, 204, 403, 600]",3,0.47538175096269697
dirichlet,163,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.969011620945596,0.005,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 90, 104, 130, 219, 320, 370, 521, 621, 745, 791, 871, 1000]",11,0.0952888160245493
dirichlet,163,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9898235094572861,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 752, 792, 870, 1000]",11,0.10345094196964055
dirichlet,163,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9875020839006169,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 371, 520, 620, 740, 763, 792, 870, 1000]",11,0.13472363399341702
dirichlet,163,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.985367446585332,0.001,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 621, 740, 757, 791, 869, 1000]",11,0.15972266800235957
dirichlet,163,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9936505018621226,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 742, 792, 870, 1000]",10,0.16181218507699668
dirichlet,163,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.988822782626453,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 371, 520, 620, 740, 753, 792, 870, 1000]",11,0.2147564219776541
dirichlet,163,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9714552248859114,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 125, 220, 320, 370, 521, 621, 748, 790, 869, 1000]",10,0.1738830249523744
dirichlet,163,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9972322729236553,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 792, 870, 1000]",10,0.17609485902357846
dirichlet,163,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.988822782626453,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 371, 520, 620, 740, 753, 792, 870, 1000]",11,0.2158159059472382
dirichlet,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.977075809316745,0.005,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 219, 320, 370, 521, 620, 745, 774, 792, 870, 1000]",12,0.20727311295922846
dirichlet,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9945379301313031,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 792, 870, 1000]",10,0.2404072229983285
dirichlet,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.976255796278115,0.004,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 366, 377, 520, 620, 740, 763, 792, 870, 1000]",12,0.3119807170005515
dirichlet,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9845532672420404,0.002,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 220, 320, 370, 521, 620, 742, 772, 791, 870, 1000]",12,0.4239345620153472
dirichlet,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9972322729236553,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 792, 870, 1000]",10,0.4059894310776144
dirichlet,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9820435236027799,0.004,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 126, 220, 318, 370, 520, 620, 740, 772, 792, 870, 1000]",11,0.5599427580600604
dirichlet,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.986097323021715,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 130, 220, 320, 370, 521, 620, 740, 762, 792, 870, 1000]",12,0.4710019601043314
dirichlet,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9884076480656296,0.002,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 742, 772, 792, 870, 1000]",11,0.4344987419899553
dirichlet,163,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9820435236027799,0.004,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 126, 220, 318, 370, 520, 620, 740, 772, 792, 870, 1000]",11,0.5855202280217782
dirichlet,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9972096447906464,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.6388456129934639
dirichlet,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9920497506432645,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 754, 792, 870, 1000]",11,0.7098390710307285
dirichlet,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.976255796278115,0.004,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 366, 377, 520, 620, 740, 763, 792, 870, 1000]",12,1.1080145720625296
dirichlet,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9837321349638345,0.005,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 745, 761, 792, 870, 1000]",11,1.5261599499499425
dirichlet,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9920497506432645,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 754, 792, 870, 1000]",11,1.5326014769962057
dirichlet,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9897638254794604,0.002,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 761, 792, 870, 1000]",11,2.2004293829668313
dirichlet,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9892129934799575,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 743, 792, 870, 1000]",10,1.8492798160295933
dirichlet,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9936505018621226,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 742, 792, 870, 1000]",10,1.759214962949045
dirichlet,163,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9897638254794604,0.002,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 761, 792, 870, 1000]",11,2.3524100630311295
