dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457, 699]",1,0.2972523960052058
abalone,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8341473260451198,0.049926217412690606,0.04353172651254304,0.049926217412690606,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 758, 935, 1149, 1732, 1775, 1832, 2521, 3062, 3692, 3951, 4024, 4066]",11,0.2252042490290478
abalone,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9308805810298163,0.050664043285784555,0.012051155927201181,0.050664043285784555,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 134, 624, 758, 1145, 1720, 1775, 1832, 2518, 3062, 3692, 3951, 4017, 4066]",12,0.2455011010169983
abalone,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9299539790923385,0.050664043285784555,0.010329562223315297,0.050664043285784555,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 134, 624, 758, 1145, 1719, 1775, 1832, 2518, 3064, 3692, 3951, 4024, 4066]",12,0.2717853500507772
abalone,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9014000407874647,0.049926217412690606,0.004672897196261682,0.049926217412690606,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 636, 758, 1145, 1717, 1775, 1832, 2521, 3062, 3692, 3951, 4066]",10,0.3389522610232234
abalone,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9258305497525439,0.05090998524348254,0.010329562223315297,0.05090998524348254,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 41, 84, 624, 758, 1149, 1717, 1775, 1832, 2517, 3057, 3692, 3950, 4066]",12,0.363814290962182
abalone,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9149883954219388,0.030988686669945892,0.024102311854402363,0.030988686669945892,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 624, 758, 1145, 1690, 1732, 1775, 1832, 2517, 2573, 2619, 2693, 3062, 3692, 3949, 4066]",14,0.5517507939366624
abalone,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.04873221572617902,0.45056566650270535,0.01057550418101328,0.45056566650270535,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 3692, 3951, 4023, 4066]",3,0.18452967691700906
abalone,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.06529724436752458,0.42031480570585344,0.012051155927201181,0.42031480570585344,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 41, 82, 123, 3696, 3951, 4017, 4066]",6,0.44270842999685556
abalone,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.06629095171191005,0.42031480570585344,0.010821446138711265,0.42031480570585344,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 41, 82, 123, 3692, 3951, 4023, 4066]",6,0.5024765719426796
abalone,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9086647332881728,0.050664043285784555,0.04402361042793901,0.050664043285784555,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 135, 624, 758, 937, 1149, 1720, 1775, 1832, 2518, 3062, 3692, 3951, 4017, 4066]",13,0.43220241204835474
abalone,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9080031479141357,0.050664043285784555,0.04353172651254304,0.050664043285784555,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 135, 624, 758, 935, 1149, 1720, 1775, 1832, 2518, 3063, 3692, 3951, 4017, 4066]",13,0.4740017759613693
abalone,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9314469839057696,0.050664043285784555,0.024102311854402363,0.050664043285784555,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 134, 624, 758, 856, 1145, 1717, 1775, 1832, 2518, 2994, 3064, 3692, 3951, 4024, 4066]",14,0.612163329962641
abalone,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9349403893840137,0.05017215937038859,0.010329562223315297,0.05017215937038859,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 135, 624, 758, 1149, 1717, 1775, 1833, 2520, 3062, 3692, 3951, 4024, 4066]",12,0.789113000035286
abalone,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9560571336513313,0.05017215937038859,0.010329562223315297,0.05017215937038859,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 125, 624, 758, 1149, 1717, 1775, 1833, 2520, 2994, 3062, 3692, 3951, 4024, 4066]",13,0.9417497739195824
abalone,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9225911013750373,0.05090998524348254,0.012051155927201181,0.05090998524348254,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 111, 624, 758, 1145, 1716, 1775, 1842, 2517, 3064, 3692, 3951, 4017, 4066]",12,1.1406398919643834
abalone,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8717796572842756,0.05090998524348254,0.012051155927201181,0.05090998524348254,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 709, 758, 1149, 1716, 1775, 1842, 2517, 3057, 3692, 3951, 4024, 4066]",11,1.3243963139830157
abalone,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9051498970873426,0.05017215937038859,0.011067388096409248,0.05017215937038859,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 45, 624, 758, 1145, 1716, 1775, 1846, 2520, 3062, 3692, 3951, 4024, 4066]",12,1.4008923389483243
abalone,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9336974469087235,0.05090998524348254,0.012051155927201181,0.05090998524348254,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 105, 624, 758, 1145, 1716, 1775, 1844, 2517, 3017, 3059, 3692, 3951, 4017, 4066]",13,1.7854463749099523
abalone,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9059852980655374,0.050664043285784555,0.04353172651254304,0.050664043285784555,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 135, 624, 758, 935, 1143, 1720, 1775, 1832, 2518, 3062, 3692, 3951, 4017, 4066]",13,1.3078020530520007
abalone,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9087099937694276,0.050664043285784555,0.04353172651254304,0.050664043285784555,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 135, 624, 758, 935, 1149, 1720, 1775, 1832, 2518, 3062, 3692, 3951, 4017, 4066]",13,1.3422724879346788
abalone,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9134256616573224,0.050664043285784555,0.024102311854402363,0.050664043285784555,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 134, 624, 758, 856, 1145, 1717, 1775, 1832, 2518, 3063, 3692, 3951, 4024, 4066]",13,1.7221183150541037
abalone,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9374860640001533,0.05017215937038859,0.012051155927201181,0.05017215937038859,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 135, 624, 758, 1149, 1717, 1775, 1833, 2520, 3057, 3692, 3951, 4017, 4066]",12,2.7093897389713675
abalone,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9633238130467343,0.011067388096409248,0.011067388096409248,0.011067388096409248,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 111, 624, 758, 1145, 1716, 1775, 1842, 2517, 2769, 2994, 3062, 3692, 3951, 4024, 4066]",14,3.3322316580452025
abalone,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9376131573189705,0.05090998524348254,0.010329562223315297,0.05090998524348254,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 111, 624, 758, 1145, 1716, 1775, 1842, 2517, 3014, 3057, 3692, 3951, 4024, 4066]",13,4.598824410000816
abalone,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9266349296532028,0.05090998524348254,0.012051155927201181,0.05090998524348254,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 111, 624, 758, 1145, 1716, 1775, 1842, 2517, 3057, 3692, 3951, 4017, 4066]",12,5.201090720016509
abalone,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9231869496173403,0.05090998524348254,0.010329562223315297,0.05090998524348254,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 111, 624, 758, 1145, 1716, 1775, 1844, 2517, 3062, 3692, 3951, 4024, 4066]",12,5.6056204120395705
abalone,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9231869496173403,0.05090998524348254,0.010329562223315297,0.05090998524348254,"[0, 126, 613, 655, 758, 1149, 1717, 1775, 1832, 2521, 2724, 2991, 3058, 3692, 3951, 4066]","[0, 111, 624, 758, 1145, 1716, 1775, 1844, 2517, 3062, 3692, 3951, 4024, 4066]",12,7.119349076994695
dry-beans,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9906773628733254,0.0,0.010065388288883991,0.010065388288883991,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 8662, 10453, 10975, 13611]",7,0.6731906390050426
dry-beans,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,0.6447972339810804
dry-beans,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,0.8623128209728748
dry-beans,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,0.8467993269441649
dry-beans,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,0.966793872998096
dry-beans,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,1.5032123390119523
dry-beans,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,1.176613519899547
dry-beans,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,1.3226613469887525
dry-beans,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,2.0935648309532553
dry-beans,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,1.192974374978803
dry-beans,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9966352117851757,0.0,0.016457277202262876,0.016457277202262876,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10609, 10751, 10975, 13611]",8,1.4017028500093147
dry-beans,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9725157166360274,0.0,0.036808463742561165,0.036808463742561165,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 9026, 10453, 10975, 13611]",7,2.178745721001178
dry-beans,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,2.140325292944908
dry-beans,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,2.658944124937989
dry-beans,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9895508454215185,0.0,0.01138784806406583,0.01138784806406583,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10298, 10453, 10975, 13611]",7,4.977071275003254
dry-beans,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9979154042001688,0.0,0.010800088163985012,0.010800088163985012,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10828, 10975, 13611]",7,3.610180294024758
dry-beans,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,4.213977633975446
dry-beans,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9766800371442025,0.0,0.027698185291308502,0.027698185291308502,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 7580, 8525, 10312, 10453, 10975, 13611]",8,7.978524717036635
dry-beans,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,4.184897398925386
dry-beans,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,4.872199237928726
dry-beans,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9725157166360274,0.0,0.036808463742561165,0.036808463742561165,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 9026, 10453, 10975, 13611]",7,8.311003222013824
dry-beans,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,8.510846331017092
dry-beans,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]",6,10.83652155008167
dry-beans,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9850513233831335,0.0,0.01697156711483359,0.01697156711483359,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10222, 10453, 10975, 13611]",7,22.320669965003617
dry-beans,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9881451691028419,0.0,0.013077657776798177,0.013077657776798177,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 8525, 10275, 10453, 10975, 13611]",7,16.109664983930998
dry-beans,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9864264044240131,0.0,0.027698185291308502,0.027698185291308502,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 7580, 8525, 10453, 10975, 13611]",7,19.04628164798487
dry-beans,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9864264044240131,0.0,0.027698185291308502,0.027698185291308502,"[0, 1630, 3657, 7203, 8525, 10453, 10975, 13611]","[0, 1630, 3657, 7203, 7580, 8525, 10453, 10975, 13611]",7,35.032979249954224
change_in_mean,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.024700157926417887
change_in_mean,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02686794300097972
change_in_mean,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.027286831056699157
change_in_mean,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.027792057022452354
change_in_mean,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 400, 409, 600]",3,0.04329589998815209
change_in_mean,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9825798898081197,0.0033333333333333335,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 202, 400, 600]",3,0.04236583597958088
change_in_mean,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.985140020213769,0.0016666666666666668,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 201, 400, 600]",3,0.042585173971019685
change_in_mean,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.036342457053251565
change_in_mean,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.978015250644993,0.0016666666666666668,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 401, 593, 600]",3,0.054484072024933994
change_in_mean,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04498217802029103
change_in_mean,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.043074180954135954
change_in_mean,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.049460306065157056
change_in_mean,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06497455900534987
change_in_mean,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08177293196786195
change_in_mean,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.08950721798464656
change_in_mean,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09189139190129936
change_in_mean,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09341385203879327
change_in_mean,165,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.10755272407550365
change_in_mean,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11694057798013091
change_in_mean,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11423099704552442
change_in_mean,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.143714752048254
change_in_mean,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2733044830383733
change_in_mean,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.26392757694702595
change_in_mean,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.316625501960516
change_in_mean,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2925535290269181
change_in_mean,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32337077404372394
change_in_mean,165,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3357786580454558
change_in_covariance,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010343197034671903
change_in_covariance,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008867518045008183
change_in_covariance,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010291649028658867
change_in_covariance,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8584321429142887,0.0033333333333333335,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 395, 402, 467, 600]",4,0.0445469010155648
change_in_covariance,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012519133044406772
change_in_covariance,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01623444794677198
change_in_covariance,165,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.001498685584620216,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 12, 600]",1,0.028325613006018102
