dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8859864985773368,0.056812592228234135,0.008853910477127398,0.056812592228234135,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1737, 2432, 3291, 3354, 3395, 3760, 4066]",12,0.34037541039288044
abalone,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.7478449351361038,0.16133792424987703,0.009837678307919331,0.16133792424987703,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1612, 1737, 3082, 3349, 3390, 3760, 3823, 4066]",12,0.3649716582149267
abalone,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.7445841101478665,0.1603541564190851,0.004672897196261682,0.1603541564190851,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1612, 1732, 3078, 3346, 3388, 3762, 4066]",11,0.3957823347300291
abalone,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.007422176586294505,0.42720118052139694,0.021396950319724543,0.42720118052139694,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 3979, 4022, 4066]",2,0.2451290525496006
abalone,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.00327316963466945,0.42720118052139694,0.010329562223315297,0.42720118052139694,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 4024, 4066]",1,0.15608356520533562
abalone,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0033631444308812276,0.42720118052139694,0.01057550418101328,0.42720118052139694,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 4023, 4066]",1,0.19594771787524223
abalone,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.95389987744988,0.025332021642892277,0.005656665027053615,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1742, 2438, 3083, 3370, 3760, 4066]",11,0.4081259034574032
abalone,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8944889126097909,0.025332021642892277,0.054353172651254306,0.054353172651254306,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1742, 2438, 2839, 2955, 3082, 3290, 3370, 3760, 4066]",14,0.47301975078880787
abalone,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9611493032546861,0.025332021642892277,0.010821446138711265,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1737, 2438, 3071, 3283, 3372, 3760, 4066]",12,0.5055571310222149
abalone,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9584410445310775,0.025332021642892277,0.006394490900147565,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1737, 2431, 3082, 3354, 3395, 3760, 4066]",12,0.6975819990038872
abalone,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9553215605076981,0.025332021642892277,0.014756517461878997,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1612, 1737, 2431, 3077, 3347, 3388, 3429, 3760, 4066]",13,0.8360661417245865
abalone,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9638074579972462,0.025332021642892277,0.0054107230693556324,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1737, 2428, 3082, 3345, 3387, 3760, 4066]",12,1.1561493203043938
abalone,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9566036011404361,0.025332021642892277,0.006394490900147565,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 182, 442, 929, 1044, 1611, 1737, 2435, 3079, 3354, 3395, 3760, 4066]",12,1.2984202802181244
abalone,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.88854895770891,0.025332021642892277,0.08362026561731431,0.08362026561731431,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1612, 1732, 2086, 2432, 3078, 3336, 3377, 3760, 4066]",13,1.365354159846902
abalone,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9638268022659799,0.025332021642892277,0.004672897196261682,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1737, 2431, 3077, 3346, 3387, 3760, 4066]",12,1.6499152202159166
abalone,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.95389987744988,0.025332021642892277,0.005656665027053615,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1742, 2438, 3083, 3370, 3760, 4066]",11,1.1367988307029009
abalone,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.959727366150847,0.025332021642892277,0.002951303492375799,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1742, 2438, 3071, 3370, 3760, 4066]",11,1.1970825046300888
abalone,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9643679397576785,0.025332021642892277,0.0054107230693556324,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1737, 2438, 3071, 3305, 3372, 3760, 4066]",12,1.5361114162951708
abalone,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9575942228767309,0.025332021642892277,0.006394490900147565,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1046, 1611, 1737, 2431, 3082, 3354, 3395, 3760, 4066]",12,2.555855516344309
abalone,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9623109338022302,0.025332021642892277,0.004918839153959666,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1737, 2431, 3080, 3346, 3387, 3760, 4066]",12,2.8379488941282034
abalone,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9636973788466664,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1737, 2431, 3078, 3345, 3386, 3760, 4066]",12,3.9570120591670275
abalone,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9625782945006731,0.025332021642892277,0.006148548942449582,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1612, 1737, 2428, 3080, 3353, 3394, 3760, 4066]",12,4.638716800138354
abalone,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9691246281355878,0.025332021642892277,0.004426955238563699,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1738, 2428, 3078, 3336, 3377, 3760, 4066]",12,5.310468975454569
abalone,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9573316955501462,0.025332021642892277,0.004672897196261682,0.025332021642892277,"[0, 126, 183, 442, 929, 1044, 1612, 1679, 1737, 2426, 3060, 3327, 3369, 3760, 3863, 4066]","[0, 126, 183, 442, 929, 1044, 1611, 1738, 2438, 3078, 3346, 3387, 3760, 4066]",12,6.693978223949671
dry-beans,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9953, 11584, 13611]",6,0.5904750842601061
dry-beans,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,0.6172031313180923
dry-beans,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,0.8144433610141277
dry-beans,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,0.791118111461401
dry-beans,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,0.8937004990875721
dry-beans,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7317, 9954, 11584, 13611]",6,1.3884977083653212
dry-beans,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,1.1012722197920084
dry-beans,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7317, 9954, 11584, 13611]",6,1.2944139707833529
dry-beans,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7317, 9954, 11584, 13611]",6,1.9455798752605915
dry-beans,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,1.1644484102725983
dry-beans,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,1.3284357711672783
dry-beans,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,1.9670636281371117
dry-beans,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,1.9562407340854406
dry-beans,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,2.258811555802822
dry-beans,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,4.128732230514288
dry-beans,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,3.092819293960929
dry-beans,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,3.689042629674077
dry-beans,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,6.314079692587256
dry-beans,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,3.848897723481059
dry-beans,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,4.606924023479223
dry-beans,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,7.439970273524523
dry-beans,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,7.766421984881163
dry-beans,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9906141719458764,0.0,0.010138858276394092,0.010138858276394092,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 1982, 3772, 7318, 9954, 11584, 13611]",7,9.589761359617114
dry-beans,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,18.232274495065212
dry-beans,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,13.019175035879016
dry-beans,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,15.727871591225266
dry-beans,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]","[0, 1322, 1844, 3772, 7318, 9954, 11584, 13611]",6,29.183523699641228
change_in_mean,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.023459864780306816
change_in_mean,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.02400551177561283
change_in_mean,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.024171998724341393
change_in_mean,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9240660141382306,0.0,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 164, 200, 400, 600]",3,0.03871281072497368
change_in_mean,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03266138210892677
change_in_mean,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.978283406708596,0.0,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 200, 400, 409, 600]",3,0.03917983919382095
change_in_mean,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03855636157095432
change_in_mean,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 7, 200, 400, 600]",3,0.04510934092104435
change_in_mean,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9541546546929612,0.0,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 420, 600]",3,0.044275153428316116
change_in_mean,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03454925678670406
change_in_mean,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03694986365735531
change_in_mean,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.04982253909111023
change_in_mean,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06632095202803612
change_in_mean,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07040329091250896
change_in_mean,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08048158511519432
change_in_mean,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08772026747465134
change_in_mean,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09397711604833603
change_in_mean,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10299842059612274
change_in_mean,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08974451944231987
change_in_mean,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11577128805220127
change_in_mean,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.13488283939659595
change_in_mean,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.22911042533814907
change_in_mean,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2551522199064493
change_in_mean,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.29724061489105225
change_in_mean,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2993035949766636
change_in_mean,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30402657575905323
change_in_mean,106,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33904775977134705
change_in_covariance,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.4601990583399241,0.3333333333333333,0.03166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 181, 600]",1,0.013185691088438034
change_in_covariance,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007425377145409584
change_in_covariance,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006926892325282097
change_in_covariance,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 399, 600]",2,0.028776783496141434
change_in_covariance,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011556124314665794
change_in_covariance,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.025514081896461465,0.3333333333333333,0.08333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 50, 600]",2,0.04042971506714821
change_in_covariance,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.024527017027139664
change_in_covariance,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 592, 600]",1,0.025192100554704666
change_in_covariance,106,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015075264498591423
change_in_covariance,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.35254011806768104,0.3333333333333333,0.06666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 160, 600]",1,0.026385463774204254
change_in_covariance,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9159595658690867,0.0016666666666666668,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 164, 199, 401, 600]",3,0.050997400656342506
change_in_covariance,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.885016251626997,0.015,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 209, 399, 600]",3,0.05598269775509834
change_in_covariance,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.06648286245763302
change_in_covariance,106,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.07336655631661415
