dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.952676115080106,0.04943433349729464,0.001967535661583866,0.04943433349729464,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 436, 829, 1521, 2094, 2573, 2831, 2937, 3569, 3626, 3893, 4008, 4066]",11,0.2610936309210956
abalone,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9552652788521958,0.048942449581898674,0.001721593703885883,0.048942449581898674,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 434, 829, 1519, 2093, 2573, 2831, 2935, 3569, 3626, 3893, 4008, 4066]",11,0.2955929380841553
abalone,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9526859085699378,0.04918839153959666,0.0027053615346778162,0.04918839153959666,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 435, 829, 1518, 2094, 2573, 2831, 2937, 3569, 3615, 3893, 4008, 4066]",11,0.3256102118175477
abalone,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.952825031661229,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 438, 829, 1521, 2093, 2573, 2831, 2939, 3569, 3626, 3893, 4008, 4066]",11,0.4124537028837949
abalone,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.004726932125496174,0.4869650762420069,0.006394490900147565,0.4869650762420069,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 41, 4066]",1,0.14777567284181714
abalone,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.03251592096261263,0.44441711756025576,0.006394490900147565,0.44441711756025576,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 41, 83, 3893, 4008, 4066]",4,0.3321985600050539
abalone,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.06648122331715141,0.3647319232661092,0.03172651254303984,0.3647319232661092,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 41, 3569, 3626, 3680, 3722, 3764, 3806, 3849, 3891, 4008, 4066]",10,0.8584168078377843
abalone,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9532488205993103,0.04943433349729464,0.001967535661583866,0.04943433349729464,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 436, 829, 1517, 2094, 2573, 2831, 2939, 3569, 3626, 3893, 4008, 4066]",11,0.40417425404302776
abalone,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9530354573005574,0.04918839153959666,0.001967535661583866,0.04918839153959666,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 435, 829, 1517, 2094, 2573, 2831, 2939, 3569, 3626, 3893, 4008, 4066]",11,0.39780079387128353
abalone,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9793986436388904,0.01647811116576488,0.001967535661583866,0.01647811116576488,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 236, 436, 829, 1521, 2094, 2573, 2831, 2939, 3569, 3626, 3893, 4008, 4066]",12,0.4865202931687236
abalone,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9552521143699206,0.048942449581898674,0.001721593703885883,0.048942449581898674,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 434, 829, 1517, 2093, 2573, 2831, 2935, 3569, 3626, 3893, 4008, 4066]",11,0.6813053258229047
abalone,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9534593275123366,0.048942449581898674,0.001721593703885883,0.048942449581898674,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 434, 829, 1519, 2093, 2573, 2831, 2939, 3569, 3626, 3893, 4008, 4066]",11,0.7610840918496251
abalone,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9550621906391569,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 438, 829, 1518, 2093, 2573, 2831, 2939, 3569, 3626, 3893, 4008, 4066]",11,0.9889237389434129
abalone,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9507731306859296,0.049926217412690606,0.0031972454500737825,0.049926217412690606,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 438, 829, 1518, 2094, 2573, 2831, 2922, 3569, 3626, 3893, 4008, 4066]",11,1.1115201790817082
abalone,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9444625073540157,0.04918839153959666,0.003935071323167732,0.04918839153959666,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 435, 829, 1517, 2102, 2573, 2831, 2922, 3569, 3626, 3893, 4008, 4066]",11,1.1567115678917617
abalone,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9519194322226645,0.049926217412690606,0.0027053615346778162,0.049926217412690606,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 438, 829, 1517, 2097, 2573, 2831, 2931, 3569, 3626, 3893, 4008, 4066]",11,1.4970177679788321
abalone,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9496857157779373,0.04943433349729464,0.002951303492375799,0.04943433349729464,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 436, 829, 1517, 2094, 2573, 2831, 2947, 3569, 3626, 3893, 4008, 4066]",11,1.0648688978981227
abalone,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9532488205993103,0.04943433349729464,0.001967535661583866,0.04943433349729464,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 436, 829, 1517, 2094, 2573, 2831, 2939, 3569, 3626, 3893, 4008, 4066]",11,1.157143774908036
abalone,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9793986436388904,0.01647811116576488,0.001967535661583866,0.01647811116576488,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 236, 436, 829, 1521, 2094, 2573, 2831, 2939, 3569, 3626, 3893, 4008, 4066]",12,1.5001383679918945
abalone,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9562450089117619,0.049926217412690606,0.001967535661583866,0.049926217412690606,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 438, 829, 1518, 2094, 2573, 2831, 2935, 3569, 3626, 3893, 4008, 4066]",11,2.42834332305938
abalone,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9567837081329511,0.04746679783571077,0.011067388096409248,0.04746679783571077,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 393, 438, 829, 1518, 2093, 2573, 2831, 2939, 3569, 3626, 3893, 4008, 4066]",12,2.802540292032063
abalone,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9550621906391569,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 438, 829, 1518, 2093, 2573, 2831, 2939, 3569, 3626, 3893, 4008, 4066]",11,3.7639515791088343
abalone,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9561070382109733,0.049926217412690606,0.001721593703885883,0.049926217412690606,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 438, 829, 1517, 2093, 2573, 2831, 2935, 3569, 3626, 3893, 4008, 4066]",11,4.5503100929781795
abalone,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9525818367412602,0.049926217412690606,0.0027053615346778162,0.049926217412690606,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 438, 829, 1518, 2097, 2573, 2831, 2939, 3569, 3626, 3893, 4008, 4066]",11,4.8027957358863205
abalone,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9518192146601604,0.049926217412690606,0.0027053615346778162,0.049926217412690606,"[0, 67, 193, 235, 438, 829, 1518, 2086, 2573, 2832, 2935, 3569, 3626, 3893, 4008, 4066]","[0, 438, 829, 1517, 2097, 2573, 2831, 2939, 3569, 3626, 3893, 4008, 4066]",11,5.988387261051685
dry-beans,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",6,0.6435686179902405
dry-beans,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.970658350949302,0.0,0.021673646315480126,0.021673646315480126,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 3684, 3841, 5474, 5611, 7501, 8023, 9345, 11981, 13611]",9,0.7518061769660562
dry-beans,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",6,0.841188183054328
dry-beans,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",6,0.8408213050570339
dry-beans,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",6,0.8855721179861575
dry-beans,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",6,1.341120972065255
dry-beans,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",6,1.1072313420008868
dry-beans,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",6,1.2400398990139365
dry-beans,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3408, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",7,2.0866422879043967
dry-beans,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",6,1.2983385270927101
dry-beans,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9619585543460848,0.0,0.058996399970612005,0.058996399970612005,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 6698, 7501, 8023, 9345, 11981, 13611]",7,1.4103653319180012
dry-beans,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",6,1.9836136170197278
dry-beans,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9781010778830176,0.0,0.026890015428697376,0.026890015428697376,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5108, 5474, 7501, 8023, 9345, 11981, 13611]",7,2.0451470939442515
dry-beans,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9783812450472297,0.0,0.026449195503636766,0.026449195503636766,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5114, 5474, 7501, 8023, 9345, 11981, 13611]",7,2.5454430310055614
dry-beans,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9820304598195342,0.0,0.010138858276394092,0.010138858276394092,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3408, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",7,4.731831477954984
dry-beans,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",6,3.271467535989359
dry-beans,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",6,3.8413068410009146
dry-beans,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8762847971170238,0.0,0.10557637205201675,0.10557637205201675,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 1437, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",7,7.391601233975962
dry-beans,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",6,4.388400673866272
dry-beans,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9603396236104975,0.0,0.07009036808463742,0.07009036808463742,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 6428, 7501, 8023, 9345, 11981, 13611]",7,4.960015666903928
dry-beans,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",6,7.774996138876304
dry-beans,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9723354795494837,0.0,0.03717581368011168,0.03717581368011168,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 4968, 5474, 7501, 8023, 9345, 11981, 13611]",7,8.024467007955536
dry-beans,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9566026323287171,0.0,0.036881933730071266,0.036881933730071266,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 3752, 3891, 4972, 5474, 7501, 8023, 9345, 11981, 13611]",9,10.428970783017576
dry-beans,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9457070469349376,0.0,0.036881933730071266,0.036881933730071266,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 3752, 3902, 4972, 5474, 5612, 7501, 8023, 9345, 11981, 13611]",10,21.60274926503189
dry-beans,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]",6,13.930425690021366
dry-beans,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9577454322785696,0.0,0.036881933730071266,0.036881933730071266,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 3891, 4972, 5474, 7501, 8023, 9345, 11981, 13611]",8,17.962620106060058
dry-beans,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9724795160127208,0.0,0.036881933730071266,0.036881933730071266,"[0, 3546, 5474, 7501, 8023, 9345, 11981, 13611]","[0, 3546, 4972, 5474, 7501, 8023, 9345, 11981, 13611]",7,31.91717738402076
change_in_mean,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.023385685170069337
change_in_mean,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.02025896403938532
change_in_mean,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02426498895511031
change_in_mean,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.028610012028366327
change_in_mean,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.982731551713794,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 399, 406, 600]",3,0.03585311700589955
change_in_mean,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03545657987706363
change_in_mean,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8390280991302183,0.01,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 108, 200, 406, 600]",3,0.04082939587533474
change_in_mean,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.03384707006625831
change_in_mean,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9170989083511275,0.01,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 10, 16, 200, 406, 412, 600]",5,0.07069289986975491
change_in_mean,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.035296791000291705
change_in_mean,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.04475892195478082
change_in_mean,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.982731551713794,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 399, 406, 600]",3,0.05326508893631399
change_in_mean,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.06499076704494655
change_in_mean,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07440283801406622
change_in_mean,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09207771811634302
change_in_mean,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.09122356306761503
change_in_mean,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08966814307495952
change_in_mean,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.09508609003387392
change_in_mean,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10121926199644804
change_in_mean,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.10504663689062
change_in_mean,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.982731551713794,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 399, 406, 600]",3,0.15676167607307434
change_in_mean,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2014766379725188
change_in_mean,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.2533131060190499
change_in_mean,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.29828599700704217
change_in_mean,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.2730342340655625
change_in_mean,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.34944270993582904
change_in_mean,255,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.35683277412317693
change_in_covariance,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.008043000008910894
change_in_covariance,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.007146595045924187
change_in_covariance,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0075149438343942165
change_in_covariance,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.982731551713794,0.0016666666666666668,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 399, 406, 600]",3,0.033592801075428724
change_in_covariance,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009904538979753852
change_in_covariance,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01750623108819127
change_in_covariance,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015363974031060934
change_in_covariance,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014802337158471346
change_in_covariance,255,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016332027968019247
change_in_covariance,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9507783153049747,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 395, 600]",2,0.03690344002097845
change_in_covariance,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8459810336966097,0.008333333333333333,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 137, 195, 395, 600]",3,0.046600521076470613
change_in_covariance,255,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9702921714715151,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 395, 600]",2,0.046191913075745106
