dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07481232099235058
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08067871001549065
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.875370487055459,0.016666666666666666,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 190, 399, 600]",3,0.10370443807914853
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.875370487055459,0.016666666666666666,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 190, 399, 600]",3,0.12078876700252295
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.875370487055459,0.016666666666666666,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 190, 399, 600]",3,0.11715749208815396
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.875370487055459,0.016666666666666666,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 190, 399, 600]",3,0.12589167105033994
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.031146919005550444
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03345321398228407
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04235159105155617
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.23472750093787909
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.901514528970747,0.0016666666666666668,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 201, 399, 600]",3,0.3216901971027255
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.901514528970747,0.0016666666666666668,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 201, 399, 600]",3,0.41540561500005424
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.3712012169416994
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.901514528970747,0.0016666666666666668,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 201, 399, 600]",3,0.4444661280140281
change_in_covariance,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.875370487055459,0.016666666666666666,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 190, 399, 600]",3,0.5161470520542935
dirichlet,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9883155555481211,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 318, 370, 520, 620, 739, 755, 790, 870, 1000]",11,0.1029712320305407
dirichlet,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9884009886237688,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 115, 131, 220, 320, 370, 520, 620, 738, 749, 790, 870, 1000]",12,0.10649695806205273
dirichlet,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9717361446027828,0.007,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 539, 620, 739, 797, 870, 1000]",11,0.13405504205729812
dirichlet,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.994967978443469,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 739, 790, 870, 1000]",10,0.1461371169425547
dirichlet,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.15505776403006166
dirichlet,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.18598893494345248
dirichlet,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9935798057090071,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 111, 132, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",11,0.17591357696801424
dirichlet,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9915580147588067,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 366, 520, 620, 740, 790, 870, 1000]",10,0.16475470596924424
dirichlet,166,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.20407090696971864
dirichlet,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.20897870301268995
dirichlet,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9964356086821294,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.2383211760316044
dirichlet,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9542728495364694,0.006,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 157, 220, 320, 370, 520, 614, 739, 785, 797, 870, 1000]",13,0.3673466040054336
dirichlet,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9623704096303244,0.001,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 966, 1000]",11,0.430764495045878
dirichlet,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9964356699575027,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 114, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.39756384992506355
dirichlet,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9928042859024281,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 131, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",11,0.5447311990428716
dirichlet,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.500928970053792
dirichlet,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9691204030209019,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 114, 131, 220, 320, 370, 520, 620, 740, 790, 870, 893, 1000]",12,0.43912104598712176
dirichlet,166,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9928042859024281,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 131, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",11,0.5609640539623797
dirichlet,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9964356086821294,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.6805316089885309
dirichlet,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9964356086821294,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.795068359002471
dirichlet,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9495474049107993,0.007,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 157, 220, 320, 370, 520, 614, 625, 739, 769, 797, 870, 1000]",14,1.2034481710288674
dirichlet,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9566058726679388,0.001,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 131, 220, 320, 370, 520, 620, 740, 765, 790, 870, 899, 1000]",13,1.6307419599033892
dirichlet,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9964356086821294,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.5482167919399217
dirichlet,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9928042859024281,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 131, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",11,2.0805924161104485
dirichlet,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9896085227266929,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 131, 220, 320, 370, 520, 620, 740, 765, 790, 870, 1000]",12,1.8459586639655754
dirichlet,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9964356086821294,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.565828733961098
dirichlet,166,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9928042859024281,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 131, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",11,2.1277009280165657
