dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.8805303324226298,0.06935563207083129,0.01057550418101328,0.06935563207083129,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 169, 564, 1205, 1252, 1510, 1868, 2628, 3326, 3369, 3441, 4009, 4066]",11,0.307412943104282
abalone,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8929852411281798,0.06665027053615347,0.0012297097884899164,0.06665027053615347,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1196, 1251, 1510, 1879, 2635, 3326, 3441, 4009, 4066]",10,0.3232471779920161
abalone,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.8900377749008358,0.06935563207083129,0.0036891293654697493,0.06935563207083129,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 560, 1201, 1252, 1510, 1868, 2635, 3326, 3441, 4009, 4066]",10,0.42204238299746066
abalone,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.006805299309637032,0.4631087063453025,0.0014756517461878996,0.4631087063453025,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 4003, 4066]",1,0.15961944195441902
abalone,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.006836908651631812,0.4631087063453025,0.0012297097884899164,0.4631087063453025,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 4004, 4066]",1,0.16313190897926688
abalone,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.47122479094933595,0.0,0.47122479094933595,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 4066]",0,0.08724927098955959
abalone,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9000202100760372,0.06861780619773733,0.002951303492375799,0.06861780619773733,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1200, 1251, 1510, 2162, 2635, 3324, 3441, 4009, 4066]",10,0.3909438189584762
abalone,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9173869482033148,0.02852926709296606,0.02852926709296606,0.02852926709296606,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1200, 1251, 1510, 1893, 2034, 2635, 3324, 3441, 4009, 4066]",11,0.42454750603064895
abalone,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9166370244888606,0.02852926709296606,0.02852926709296606,0.02852926709296606,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1202, 1251, 1510, 1893, 2034, 2635, 3324, 3441, 4009, 4066]",11,0.5173316519940272
abalone,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8939601624775168,0.0632070831283817,0.002459419576979833,0.0632070831283817,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1194, 1251, 1510, 1893, 2635, 3326, 3441, 4009, 4066]",10,0.6940617389045656
abalone,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8918659731143427,0.06640432857845549,0.001721593703885883,0.06640432857845549,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1200, 1251, 1510, 1880, 2635, 3326, 3441, 4009, 4066]",10,0.7496404009871185
abalone,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8827151704215465,0.0691096901131333,0.01057550418101328,0.0691096901131333,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1201, 1251, 1510, 1869, 2635, 3318, 3369, 3441, 4009, 4066]",11,1.0049064790364355
abalone,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8853858562103613,0.06935563207083129,0.009837678307919331,0.06935563207083129,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1195, 1252, 1513, 1868, 2637, 3318, 3366, 3441, 4009, 4066]",11,1.209048154996708
abalone,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8855493444879059,0.0691096901131333,0.01057550418101328,0.0691096901131333,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1193, 1251, 1511, 1869, 2635, 3318, 3369, 3441, 4009, 4066]",11,1.253234682022594
abalone,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8774172407810432,0.0691096901131333,0.01057550418101328,0.0691096901131333,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1205, 1251, 1511, 1869, 2643, 3318, 3369, 3441, 4009, 4066]",11,1.4793114520143718
abalone,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8901936514069533,0.05804230201672405,0.0076242006886374815,0.05804230201672405,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1200, 1251, 1510, 1914, 2637, 3324, 3441, 4009, 4066]",10,1.0602344200015068
abalone,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8580052442946398,0.05804230201672405,0.026069847515986226,0.05804230201672405,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1200, 1251, 1510, 1914, 2635, 3324, 3441, 3547, 4009, 4066]",11,1.215258011012338
abalone,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8850350808883414,0.02852926709296606,0.02852926709296606,0.02852926709296606,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1202, 1251, 1510, 1893, 2034, 2635, 3324, 3441, 3547, 4009, 4066]",12,1.5135221340460703
abalone,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8939601624775168,0.0632070831283817,0.002459419576979833,0.0632070831283817,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1194, 1251, 1510, 1893, 2635, 3326, 3441, 4009, 4066]",10,2.455657424055971
abalone,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.88855957930051,0.06640432857845549,0.01057550418101328,0.06640432857845549,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1194, 1251, 1510, 1880, 2635, 3318, 3369, 3441, 4009, 4066]",11,2.8275603449437767
abalone,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8886317512453923,0.06640432857845549,0.009837678307919331,0.06640432857845549,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1194, 1251, 1510, 1880, 2635, 3318, 3366, 3441, 4009, 4066]",11,3.7894837700296193
abalone,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8892603402147353,0.06665027053615347,0.01057550418101328,0.06665027053615347,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1194, 1251, 1511, 1879, 2637, 3318, 3369, 3441, 4009, 4066]",11,4.496731769992039
abalone,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8225472239669438,0.06640432857845549,0.0617314313821938,0.06640432857845549,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1194, 1251, 1510, 1880, 2635, 3075, 3324, 3441, 4009, 4066]",11,4.937494416022673
abalone,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7498693231565934,0.06640432857845549,0.06787998032464339,0.06787998032464339,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 835, 1194, 1250, 1510, 1880, 2643, 3075, 3324, 3441, 4009, 4066]",12,6.410554275033064
dry-beans,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9996479508050514,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10260, 12289, 13611]",6,0.5809866610215977
dry-beans,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9996479508050514,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10260, 12289, 13611]",6,0.6228556439746171
dry-beans,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,0.8285138970240951
dry-beans,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,0.8232433120720088
dry-beans,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.993844462161446,0.0,0.010065388288883991,0.010065388288883991,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 12426, 13611]",7,0.9556943119969219
dry-beans,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9996479508050514,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10260, 12289, 13611]",6,1.4604957880219445
dry-beans,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,1.169541039969772
dry-beans,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,1.2826189589686692
dry-beans,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,1.988191299024038
dry-beans,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,1.1575907570077106
dry-beans,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,1.2759850700385869
dry-beans,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9996479508050514,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10260, 12289, 13611]",6,1.9544243810232729
dry-beans,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,2.0105430049588904
dry-beans,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,2.4631867649732158
dry-beans,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,4.550652123056352
dry-beans,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,3.438171623973176
dry-beans,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,3.9125146340811625
dry-beans,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,7.008192387991585
dry-beans,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,3.808559380006045
dry-beans,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9996479508050514,0.00014693997502020423,0.00014693997502020423,0.00014693997502020423,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10260, 12289, 13611]",6,4.531585350050591
dry-beans,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8724868407216755,0.00014693997502020423,0.11637646021600176,0.11637646021600176,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 6042, 7626, 10260, 12289, 13611]",7,7.832392508047633
dry-beans,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,7.942531201988459
dry-beans,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,10.162900544004515
dry-beans,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,19.845803739968687
dry-beans,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,14.28538646909874
dry-beans,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,17.14744830003474
dry-beans,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,31.584389696014114
change_in_mean,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.025294081075116992
change_in_mean,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.019670328008942306
change_in_mean,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.02185580402147025
change_in_mean,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9729190728689711,0.0033333333333333335,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 400, 593, 600]",3,0.0351741339545697
change_in_mean,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.029433863004669547
change_in_mean,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.033446875982917845
change_in_mean,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.011822159984149039
change_in_mean,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.03448791895061731
change_in_mean,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018145248061046004
change_in_mean,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03667793399654329
change_in_mean,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.04048923903610557
change_in_mean,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.04616675095167011
change_in_mean,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.06700016197282821
change_in_mean,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.07739507197402418
change_in_mean,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09836434095632285
change_in_mean,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08699060801882297
change_in_mean,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08644667093176395
change_in_mean,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09638534497935325
change_in_mean,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09473083599004894
change_in_mean,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09594520705286413
change_in_mean,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.1244711959734559
change_in_mean,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.24517604790162295
change_in_mean,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.24605987197719514
change_in_mean,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.32424022792838514
change_in_mean,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.28241718793287873
change_in_mean,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.31624160101637244
change_in_mean,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.386667330050841
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005667941994033754
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.005963669973425567
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.009005649946630001
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.010547078913077712
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.8190776772324685,0.056666666666666664,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 401, 592, 600]",3,0.041462383000180125
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0010900650956217025,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 12, 600]",2,0.03612721792887896
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012875613989308476
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014135205070488155
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017180594033561647
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8456827018347293,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 391, 600]",2,0.03659267502371222
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014661822002381086
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019516929984092712
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8393037319994331,0.056666666666666664,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 401, 600]",2,0.08736834500450641
