dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.6181919309052688,0.176340383669454,0.0031972454500737825,0.176340383669454,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 153, 433, 692, 750, 866, 1431, 1832, 2512, 4066]",9,0.20364854705985636
abalone,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.6125794324389802,0.17904574520413183,0.006394490900147565,0.17904574520413183,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 140, 433, 692, 750, 866, 1433, 1824, 2501, 4066]",9,0.2401798110222444
abalone,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.6231377688936935,0.17609444171175603,0.003443187407771766,0.17609444171175603,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 152, 433, 692, 750, 864, 1431, 1824, 2513, 4066]",9,0.27690715598873794
abalone,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.6241725639455254,0.17584849975405803,0.0031972454500737825,0.17584849975405803,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 153, 433, 692, 750, 866, 1433, 1824, 2514, 4066]",9,0.3393306139623746
abalone,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.3408602285325962,0.23684210526315788,0.002459419576979833,0.23684210526315788,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 433, 692, 750, 867, 1834, 4066]",6,0.2518842549761757
abalone,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.34240506198990983,0.23684210526315788,0.000983767830791933,0.23684210526315788,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 433, 692, 750, 866, 1828, 4066]",6,0.26242303801700473
abalone,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.34681413693447316,0.2262666010821446,0.01057550418101328,0.2262666010821446,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 421, 692, 750, 868, 1843, 4023, 4066]",7,0.39757706108503044
abalone,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9651981346521133,0.011067388096409248,0.011067388096409248,0.011067388096409248,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 155, 433, 692, 750, 866, 1433, 1832, 2512, 2601, 3148, 3220, 3863, 4066]",13,0.43870020494796336
abalone,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.967452137186558,0.010329562223315297,0.00909985243482538,0.010329562223315297,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 155, 433, 692, 750, 866, 1433, 1832, 2512, 2612, 3066, 3220, 3855, 4066]",13,0.42276702099479735
abalone,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9711940009111046,0.010329562223315297,0.006886374815543532,0.010329562223315297,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 168, 433, 692, 750, 866, 1431, 1832, 2513, 2612, 3075, 3220, 3855, 4066]",13,0.5495354600716382
abalone,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9210903094254874,0.029021151008362025,0.002459419576979833,0.029021151008362025,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 156, 433, 692, 750, 866, 1433, 1824, 2513, 3221, 3859, 4066]",11,0.6963305181125179
abalone,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9441822692899872,0.010329562223315297,0.033939990162321694,0.033939990162321694,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 156, 433, 692, 750, 866, 1003, 1433, 1824, 2513, 2609, 3093, 3216, 3867, 4066]",14,0.8323311319109052
abalone,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.6097714257055843,0.17609444171175603,0.011559272011805214,0.17609444171175603,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 156, 433, 692, 750, 866, 912, 1431, 1824, 2513, 4066]",10,0.8436491289176047
abalone,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.5776295581960188,0.17609444171175603,0.0676340383669454,0.17609444171175603,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 156, 433, 692, 750, 864, 1140, 1433, 1824, 2513, 4066]",10,0.9143306829500943
abalone,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.5993090545835416,0.1805213969503197,0.004672897196261682,0.1805213969503197,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 153, 433, 692, 750, 866, 1433, 1843, 2495, 4066]",9,0.9902610790450126
abalone,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.6211162465238593,0.17609444171175603,0.002459419576979833,0.17609444171175603,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 156, 433, 692, 753, 866, 1431, 1828, 2513, 4066]",9,1.2421475748997182
abalone,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.933740343249661,0.010329562223315297,0.025332021642892277,0.025332021642892277,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 155, 433, 692, 750, 866, 1433, 1832, 1927, 2512, 2607, 3066, 3220, 3863, 4066]",14,1.1644094960065559
abalone,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9651774220580553,0.010329562223315297,0.00909985243482538,0.010329562223315297,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 177, 433, 692, 750, 866, 1433, 1832, 2512, 2607, 3066, 3220, 3855, 4066]",13,1.1806915570050478
abalone,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9691474775635373,0.010329562223315297,0.006886374815543532,0.010329562223315297,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 177, 433, 692, 750, 866, 1431, 1832, 2513, 2612, 3075, 3220, 3855, 4066]",13,1.496555428020656
abalone,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.985925668163234,0.010329562223315297,0.0027053615346778162,0.010329562223315297,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 156, 433, 692, 750, 866, 1433, 1824, 2513, 2612, 3092, 3221, 3861, 4066]",13,2.51613801298663
abalone,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9851732013387982,0.010329562223315297,0.002951303492375799,0.010329562223315297,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 156, 433, 692, 750, 866, 1433, 1824, 2513, 2612, 3114, 3217, 3863, 4066]",13,2.9062114470871165
abalone,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9746742804855834,0.010329562223315297,0.0054107230693556324,0.010329562223315297,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 156, 433, 692, 750, 866, 1431, 1824, 2513, 2612, 3113, 3220, 3885, 4066]",13,3.9225452459650114
abalone,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.6136004903020797,0.17904574520413183,0.002951303492375799,0.17904574520413183,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 156, 433, 692, 750, 867, 1433, 1824, 2501, 4066]",9,3.845227587968111
abalone,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9046400493868445,0.03639940973930152,0.0054107230693556324,0.03639940973930152,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 156, 433, 692, 750, 865, 1433, 1824, 2513, 3251, 3869, 4066]",11,4.504927313071676
abalone,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9717082120514665,0.010329562223315297,0.0054107230693556324,0.010329562223315297,"[0, 57, 99, 166, 433, 692, 750, 865, 1433, 1824, 2513, 2616, 3103, 3229, 3863, 4066]","[0, 57, 156, 433, 692, 750, 866, 1431, 1828, 2513, 2612, 3091, 3221, 3885, 4066]",13,5.975256341975182
dry-beans,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,0.5773663530126214
dry-beans,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,0.6502273780060932
dry-beans,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,0.8196264900034294
dry-beans,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9914180639183684,0.0,0.011240908089045624,0.011240908089045624,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 675, 2152, 4179, 5501, 7429, 10975, 13611]",7,0.8233249459881335
dry-beans,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,0.9432802000083029
dry-beans,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,1.3464637169381604
dry-beans,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,1.1239562100963667
dry-beans,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,1.2731851069256663
dry-beans,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,2.0050957209896296
dry-beans,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,1.117871677968651
dry-beans,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,1.358131813001819
dry-beans,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,1.9618220790289342
dry-beans,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,1.9758780628908426
dry-beans,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,2.4119875109754503
dry-beans,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,4.259642401942983
dry-beans,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,3.3565104730660096
dry-beans,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,3.8104224340058863
dry-beans,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,6.64129432302434
dry-beans,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,3.7004140820354223
dry-beans,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,4.5305940239923075
dry-beans,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,7.3702158509986475
dry-beans,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,7.920749621000141
dry-beans,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,9.586766268941574
dry-beans,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,18.88350865605753
dry-beans,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,14.621336373034865
dry-beans,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,17.259556689066812
dry-beans,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]","[0, 522, 2152, 4179, 5501, 7429, 10975, 13611]",6,31.34276055393275
change_in_mean,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.02673074696213007
change_in_mean,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.020370863960124552
change_in_mean,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.022641674033366144
change_in_mean,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.029957339051179588
change_in_mean,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03269964293576777
change_in_mean,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.035995832993648946
change_in_mean,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.959001440311821,0.0016666666666666668,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 7, 15, 200, 401, 600]",4,0.05769469600636512
change_in_mean,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03408236999530345
change_in_mean,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015912636066786945
change_in_mean,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0373440709663555
change_in_mean,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04135311394929886
change_in_mean,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.04798386397305876
change_in_mean,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07489984901621938
change_in_mean,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07031232095323503
change_in_mean,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08817872905638069
change_in_mean,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09033368004020303
change_in_mean,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.10299711499828845
change_in_mean,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10075596394017339
change_in_mean,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10078217496629804
change_in_mean,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09798721002880484
change_in_mean,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.13728227303363383
change_in_mean,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23512535507325083
change_in_mean,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.24233267805539072
change_in_mean,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.31250674091279507
change_in_mean,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2983322700019926
change_in_mean,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.30296799703501165
change_in_mean,400,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3750993220601231
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006206964026205242
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.006454170914366841
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01007528800982982
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01062412397004664
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01160919398535043
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013136640074662864
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013167839962989092
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01480102597270161
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015395049937069416
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014113371958956122
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014072692021727562
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016312391962856054
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9505021717196961,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 198, 408, 600]",2,0.07573514198884368
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8199688975943519,0.005,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 51, 105, 197, 400, 600]",4,0.10650369198992848
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.029117064899764955
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.041075367014855146
change_in_covariance,400,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.032420324976556
